5.10709330439568,15.7837,5.14021180383861,18.2814,1.0,16.95125,1.0,16.74397,-0.917402,24.7681,299.0
5.12333430349827,17.1385,5.1569968033582,15.294,1.0,16.978,1.0,16.79214,0.333631,27.2787,299.0
5.14021180383861,16.0435,5.17329070344567,17.9154,1.0,16.86119,1.0,16.7819,-0.700436,25.4345,299.0
5.1569968033582,17.3329,5.1908452026546,17.2178,1.0,16.9136,1.0,17.18817,0.704697,27.3057,299.0
5.17329070344567,17.5469,5.20731700211763,15.2192,1.0,16.97693,1.0,15.96104,-0.17697,27.1894,299.0
5.1908452026546,15.461,5.22679090127349,19.483,1.0,16.83912,1.0,17.0084,0.029163,24.8679,299.0
5.20731700211763,17.5458,5.24108980130404,15.6109,1.0,16.89801,1.0,15.62297,0.297533,28.8902,299.0
5.22679090127349,16.2706,5.25838880147785,17.1302,1.0,16.84975,1.0,16.03084,-0.272634,26.9553,299.0
5.24108980130404,16.7452,5.2745630024001,16.4257,1.0,16.84228,1.0,-55.1997,0.328299,27.8151,299.0
5.25838880147785,17.2187,5.2911536032334,14.9404,1.0,16.86737,1.0,8.743367,-0.613668,27.4957,299.0
5.2745630024001,15.773,5.30832820292562,18.6728,1.0,16.79897,1.0,9.926734,-0.165235,25.2175,299.0
5.2911536032334,17.2515,5.32629050221294,16.5349,1.0,16.82559,1.0,10.1086,-1.144602,28.1161,299.0
5.30832820292562,16.4947,5.34196490142494,17.3125,1.0,16.80721,1.0,10.59807,0.250231,27.3983,299.0
5.32629050221294,16.6453,5.35903760138899,17.3423,1.0,16.79869,1.0,10.52153,0.998764,28.2273,299.0
5.34196490142494,16.9092,5.37572860065848,14.9155,1.0,16.80421,1.0,9.770902,0.191997,28.9243,299.0
5.35903760138899,16.5255,5.39389490056783,19.6342,1.0,16.79094,1.0,11.24337,-0.81207,26.9312,299.0
5.37572860065848,17.3572,5.40990940015763,16.2782,1.0,16.81668,1.0,9.294536,-0.165837,30.0399,299.0
5.39389490056783,16.1007,5.42599050048739,14.3692,1.0,16.78555,1.0,10.1028,1.134696,28.9612,299.0
5.40990940015763,16.9273,5.44559319969267,19.2924,1.0,16.79146,1.0,9.44137,0.212329,27.2301,299.0
5.42599050048739,16.8121,5.4600812997669,16.1545,1.0,16.79228,1.0,12.17804,-0.897238,29.5955,299.0
5.44559319969267,16.2173,5.47693919949234,16.771,1.0,16.77017,1.0,9.241304,-0.293105,28.9381,299.0
5.4600812997669,17.0936,5.4933103993535,14.8571,1.0,16.78215,1.0,10.14857,-0.049872,29.492,299.0
5.47693919949234,16.0771,5.51082399860024,19.1293,1.0,16.75697,1.0,9.814238,-1.576539,27.2559,299.0
5.4933103993535,18.4859,5.52685719914734,14.6378,1.0,16.81659,1.0,10.6982,0.269994,30.3083,299.0
5.51082399860024,15.1308,5.54411059990525,18.5286,1.0,16.76039,1.0,9.882172,-0.930373,26.4603,299.0
5.52685719914734,16.9321,5.56108790077269,15.4013,1.0,16.76593,1.0,9.970839,0.45746,29.8581,299.0
