5.10660500731319,16.1135,5.12346100714058,14.9943,0.0,16.8894,0.0,16.80207,-0.228202,11.9889,10.0
5.12346100714058,18.3606,5.14022450800985,18.2581,0.0,17.09957,0.0,15.73654,-0.798569,10.8801,10.0
5.14022450800985,16.7527,5.15667470823973,14.9761,0.0,17.05621,0.0,17.2474,0.038264,10.778,10.0
5.15667470823973,17.0647,5.17388660740107,18.7287,0.0,17.05716,0.0,16.29777,0.542197,8.9998,10.0
5.17388660740107,16.0976,5.19117750693113,15.6448,0.0,16.9612,0.0,17.07874,-0.15197,10.6636,10.0
5.19117750693113,17.0225,5.20779800694436,18.307,0.0,16.96677,0.0,16.2864,1.439263,10.2156,10.0
5.20779800694436,16.6705,5.22594480682164,16.8629,0.0,16.94208,0.0,15.79247,-0.724304,11.5003,10.0
5.22594480682164,16.5354,5.24238500650972,17.627,0.0,16.9108,0.0,16.13274,-0.054967,11.6925,10.0
5.24238500650972,16.3753,5.25918850582093,15.5852,0.0,16.87255,0.0,14.4614,0.325266,12.7849,10.0
5.25918850582093,16.7381,5.27562860492617,17.6574,0.0,16.86359,0.0,-55.72713,-0.330801,11.9951,10.0
5.27562860492617,16.0038,5.29307810496539,16.0944,0.0,16.80985,0.0,6.503767,-0.699868,12.9147,10.0
5.29307810496539,16.2728,5.30938200559467,18.0112,0.0,16.77826,0.0,7.646334,-0.768735,12.9885,10.0
5.30938200559467,17.2089,5.3266904046759,15.4602,0.0,16.80218,0.0,9.242101,-1.229002,14.7421,10.0
5.3266904046759,15.9285,5.34262500423938,17.7118,0.0,16.7562,0.0,9.552768,0.417731,12.9985,10.0
5.34262500423938,15.6859,5.36090340372175,16.7915,0.0,16.70268,0.0,10.14293,-0.671636,14.7819,10.0
5.36090340372175,18.7636,5.37763250339776,18.1436,0.0,16.80082,0.0,11.8745,-0.053803,15.8877,10.0
5.37763250339776,17.7659,5.39331590291113,14.0343,0.0,16.84469,0.0,10.92667,-0.50407,15.2673,10.0
5.39331590291113,16.3639,5.41154620330781,21.8365,0.0,16.82379,0.0,8.905636,0.036963,11.5364,10.0
5.41154620330781,14.9225,5.42790840286762,13.0114,0.0,16.74457,1.0,10.0739,-0.516004,17.0085,10.0
5.42790840286762,18.1398,5.44459760282189,19.9727,0.0,16.80038,0.0,9.41297,0.207329,15.0974,10.0
5.44459760282189,16.2878,5.46008680295199,12.0103,0.0,16.78066,1.0,10.07054,0.388662,16.9313,10.0
5.46008680295199,16.5601,5.47763060312718,19.0586,0.0,16.77249,0.0,9.324404,-1.279505,12.6378,10.0
5.47763060312718,17.5991,5.49432040285319,15.0665,0.0,16.80201,0.0,8.652171,-0.623972,15.1528,10.0
5.49432040285319,16.1414,5.51127120200545,20.6349,0.0,16.77923,0.0,9.399838,0.181461,12.6127,10.0
5.51127120200545,15.2021,5.52734730113298,12.5827,0.0,16.72666,1.0,8.983805,-0.277306,17.1144,10.0
5.52734730113298,17.4146,5.54520870093256,19.3265,0.0,16.74885,0.0,10.68037,0.192527,14.4944,10.0
5.54520870093256,18.8276,5.56023170053959,13.4336,0.0,16.81381,0.0,10.15724,-0.70574,16.4066,10.0
5.56023170053959,13.9761,5.5789836011827,20.2387,0.0,16.72782,0.0,9.096406,-0.553807,11.0121,10.0
5.5789836011827,19.8406,5.59420570079237,13.5413,0.0,16.81938,0.0,9.355073,-0.563074,17.2738,10.0
5.59420570079237,14.2502,5.61033860128373,19.4589,0.0,16.74597,0.0,9.09494,-0.702241,10.9803,10.0
5.61033860128373,15.3784,5.62842280138284,14.8726,0.0,16.70798,1.0,10.26671,0.712692,16.1895,10.0
5.62842280138284,18.6156,5.6447471017018,18.2097,0.0,16.75954,0.0,9.997774,0.332725,15.6835,10.0
5.6447471017018,17.45,5.66117100138217,15.0953,0.0,16.77771,0.0,10.24444,-0.831542,15.2778,10.0
5.66117100138217,15.7272,5.67897690180689,19.0283,0.0,16.75077,0.0,10.25911,-0.125409,12.9233,10.0
5.67897690180689,18.8628,5.6945869019255,13.9524,0.0,16.80358,0.0,9.061175,-0.760876,16.2245,10.0
5.6945869019255,14.0305,5.71236110199243,19.3434,0.0,16.73594,0.0,9.499642,0.436557,11.3147,10.0
5.71236110199243,19.0559,5.72844460140914,14.4409,0.0,16.79118,0.0,11.81001,-0.49601,16.6275,10.0
5.72844460140914,14.7624,5.7453382005915,18.3543,0.0,16.744,0.0,9.493176,0.006623,12.0128,10.0
5.7453382005915,18.2768,5.76136539969593,14.6509,0.0,16.77883,0.0,12.04594,-0.933744,15.6048,10.0
5.76136539969593,15.1493,5.78005609940737,20.4519,0.0,16.74262,0.0,9.36401,0.585089,11.9786,10.0
5.78005609940737,19.7006,5.7956134993583,15.3704,0.0,16.80692,0.0,9.596877,0.309122,17.2814,10.0
5.7956134993583,15.5568,5.81350869871676,16.1293,0.0,16.78032,0.0,9.789444,-0.756145,12.9519,10.0
5.81350869871676,16.4745,5.82983869872987,18.0936,0.0,16.77395,0.0,10.27451,1.007488,13.5244,10.0
5.82983869872987,17.3454,5.84651769883931,16.9007,0.0,16.78562,0.0,9.226778,-0.892479,15.1436,10.0
