2.51023600716144,16.4671,2.64269840717316,14.1011,7.0,16.70193,7.0,11.20107,0.258427,131.001504,19,8,15.0,18.0
2.52670390624553,18.5524,2.65986360795796,18.4517,7.0,16.76162,7.0,10.93954,0.53646,131.237696,19,8,16.0,18.0
2.54208290670067,16.5936,2.67698620818555,16.8298,7.0,16.75637,7.0,10.88011,-0.495507,131.1292,19,8,17.0,18.0
2.55911030713469,16.992,2.69470700807869,16.8854,7.0,16.76351,7.0,11.52487,-0.392674,129.767104,19,8,18.0,18.0
2.57646290678531,16.451,2.71006400790066,15.0827,7.0,16.75432,7.0,10.37054,0.493159,119.224096,19,8,0.0,18.0
2.59161150641739,17.0278,2.72655780706555,17.535,7.0,16.76213,6.0,9.414907,-0.362208,115.424496,19,7,1.0,37.0
2.60973670706153,16.5692,2.72655780706555,5.517,7.0,16.75677,6.0,11.81597,-7.5e-05,113.591296,19,7,2.0,37.0
2.62701500765979,16.3359,2.74427060689777,12.5363,7.0,16.7454,6.0,10.82874,-0.617142,113.912896,19,7,3.0,37.0
2.64269840717316,16.7673,2.76074450742453,14.9345,7.0,16.74597,6.0,9.422908,-0.424909,114.671904,19,7,4.0,37.0
2.65986360795796,17.4379,2.7769929068163,17.7591,7.0,16.76372,6.0,10.45047,-0.837976,113.652896,19,7,5.0,37.0
2.67698620818555,15.1781,2.79447700735182,15.9366,7.0,16.72408,6.0,11.50004,0.463857,113.523,19,7,6.0,37.0
2.69470700807869,17.823,2.80999380722642,16.8041,7.0,16.75088,7.0,10.94351,-0.39911,114.884096,19,7,7.0,37.0
2.71006400790066,16.7318,2.82785640656948,16.6013,7.0,16.75042,6.0,10.73038,-0.960177,115.5974,19,7,8.0,37.0
2.72655780706555,16.9339,2.84427100606263,18.2962,7.0,16.75469,7.0,11.15284,-0.424944,114.8214,19,7,9.0,37.0
2.74427060689777,15.9527,2.86236280575395,16.6645,6.0,16.73646,6.0,9.75651,0.667489,117.394896,19,7,10.0,37.0
2.76074450742453,17.3593,2.877735205926,16.583,6.0,16.7503,6.0,10.73678,-1.082578,113.664704,19,7,11.0,37.0
2.7769929068163,14.2861,2.8960200054571,16.8596,6.0,16.69673,7.0,10.96534,0.159655,116.559904,19,7,12.0,37.0
2.79447700735182,18.7324,2.91118380520493,15.002,6.0,16.74005,7.0,10.76171,-0.185912,116.739296,19,7,13.0,37.0
2.80999380722642,15.151,2.92783870454878,18.0462,6.0,16.70694,7.0,8.955378,-0.188679,116.483696,19,7,14.0,37.0
2.82785640656948,18.2379,2.94553720485419,18.4169,6.0,16.73819,6.0,11.51725,-0.717546,115.029104,19,7,15.0,37.0
2.84427100606263,14.8045,2.96043490525335,14.5491,6.0,16.69951,6.0,9.097212,0.184887,116.5164,19,7,16.0,37.0
2.86236280575395,18.7201,2.97918690461665,17.265,6.0,16.73913,6.0,11.65738,-0.09528,113.780096,19,7,17.0,37.0
2.877735205926,14.4432,2.9939747042954,15.9305,6.0,16.69498,7.0,10.39215,-0.014747,115.1222,19,7,18.0,37.0
2.8960200054571,18.3692,3.01117170415819,15.6325,6.0,16.72657,6.0,12.04171,-0.431514,117.096304,19,7,19.0,37.0
2.91118380520493,16.5809,3.0277286041528,17.9226,6.0,16.72387,6.0,10.34148,-0.108581,115.986,19,7,20.0,37.0
2.92783870454878,14.6411,3.04539220407605,16.6157,6.0,16.686,6.0,10.30825,-0.135248,115.492496,19,7,21.0,37.0
2.94553720485419,18.5731,3.06191650405526,17.4628,6.0,16.7197,7.0,10.59941,-0.216615,115.8896,19,7,22.0,37.0
2.96043490525335,15.1198,3.07782360352576,14.6262,6.0,16.69163,6.0,10.57348,0.067318,115.72,19,7,23.0,37.0
2.97918690461665,18.158,3.09486690349877,18.5543,6.0,16.71691,6.0,11.54955,0.538951,113.8272,19,7,24.0,37.0
2.9939747042954,16.777,3.1113445032388,16.6076,6.0,16.71793,7.0,10.25301,0.379584,119.943296,19,7,25.0,37.0
3.01117170415819,16.8261,3.12774690240622,14.9334,6.0,16.71973,6.0,10.46898,-0.176783,115.123904,19,7,26.0,37.0
3.0277286041528,14.7767,3.14670290239155,20.8924,6.0,16.68788,6.0,10.03165,-0.47555,113.216304,19,7,27.0,37.0
3.04539220407605,18.0868,3.16201700270176,13.2668,6.0,16.71045,6.0,9.366816,0.654183,115.6692,19,7,28.0,37.0
3.06191650405526,19.0971,3.17895720340312,17.1893,6.0,16.74833,6.0,11.20548,0.058516,115.817504,19,7,29.0,37.0
3.07782360352576,14.9482,3.19516920298338,17.4011,6.0,16.7202,6.0,10.60115,0.306549,116.0572,19,7,30.0,37.0
3.09486690349877,14.8317,3.21148990280926,14.9826,6.0,16.69115,6.0,11.66892,-0.166418,114.7898,19,7,31.0,37.0
3.1113445032388,17.9723,3.22836670279503,18.2055,6.0,16.71056,6.0,9.483484,0.220715,116.2128,19,7,32.0,37.0
3.12774690240622,16.5909,3.24513550288975,15.3245,6.0,16.70877,6.0,9.232151,-1.064152,112.9398,19,7,33.0,37.0
3.14670290239155,16.709,3.26185700297356,18.1311,6.0,16.70878,6.0,11.00892,-0.430619,115.8966,19,7,34.0,37.0
3.16201700270176,17.8675,3.27791530266404,14.5933,6.0,16.72557,6.0,10.05519,-0.189786,113.5048,19,7,35.0,37.0
3.17895720340312,15.3292,3.29475300200284,18.2859,6.0,16.70562,6.0,9.934152,0.137347,115.0476,19,7,36.0,37.0
3.19516920298338,17.7837,3.31149270199239,15.3916,6.0,16.7208,6.0,11.34302,0.07958,112.825,19,7,37.0,37.0
3.21148990280926,15.9892,3.32772700116038,17.5318,6.0,16.71064,6.0,10.68539,-0.569487,103.652704,19,7,0.0,37.0
3.22836670279503,17.6972,3.34433160163462,15.4746,6.0,16.72416,6.0,11.25515,-0.621654,100.0054,19,6,1.0,75.0
3.24513550288975,16.8399,3.36189140193164,18.7991,6.0,16.72572,5.0,10.25052,-0.095421,98.9542,19,6,2.0,75.0
3.26185700297356,16.4459,3.36189140193164,5.3131,6.0,16.72199,6.0,11.63589,-1.292888,99.7306,19,6,3.0,75.0
3.27791530266404,15.8321,3.37886550277472,12.1848,6.0,16.71028,5.0,10.71605,-0.356155,98.7084,19,6,4.0,75.0
3.29475300200284,16.8677,3.39664820209146,15.8165,6.0,16.71233,5.0,11.91012,-0.481522,98.926096,19,6,5.0,75.0
3.31149270199239,16.5757,3.41258060187101,17.3515,6.0,16.71058,5.0,9.983088,-0.928489,100.081696,19,6,6.0,75.0
3.32772700116038,17.1419,3.42873540148139,16.1195,6.0,16.71604,6.0,11.93155,-0.433356,99.838,19,6,7.0,75.0
3.34433160163462,16.4222,3.44507270120084,16.64,6.0,16.71236,5.0,10.83722,0.767377,95.3624,19,6,8.0,75.0
3.36189140193164,16.5677,3.46412130072713,17.7231,6.0,16.71058,6.0,9.840389,-0.37489,101.1392,19,6,9.0,75.0
3.37886550277472,16.3001,3.47884350083768,16.0665,5.0,16.70557,5.0,10.88316,-0.013257,97.987104,19,6,10.0,75.0
3.39664820209146,18.7022,3.49482520110905,14.2164,5.0,16.72963,5.0,9.748423,0.057076,100.0382,19,6,11.0,75.0
3.41258060187101,13.8356,3.51263880170882,19.6119,5.0,16.69517,5.0,9.18989,0.039009,95.6702,19,6,12.0,75.0
3.42873540148139,17.8069,3.52909440174699,14.6546,5.0,16.70825,6.0,10.33646,-0.456258,101.967904,19,6,13.0,75.0
3.44507270120084,16.2011,3.54599060118198,18.2522,5.0,16.70235,5.0,10.39722,-0.437625,99.266,19,6,14.0,75.0
3.46412130072713,20.0557,3.56282670050859,15.6874,5.0,16.7409,5.0,10.10119,-0.096492,99.4746,19,6,15.0,75.0
3.47884350083768,11.595,3.57897370122373,17.8925,5.0,16.68242,5.0,10.60676,-0.372759,97.170096,19,6,16.0,75.0
3.49482520110905,18.9691,3.59675530157983,16.2676,5.0,16.70812,5.0,12.06752,-0.235826,98.772496,19,6,17.0,75.0
3.51263880170882,15.9947,3.61188240163028,16.2039,5.0,16.70019,5.0,10.54589,0.104207,96.148,19,6,18.0,75.0
3.52909440174699,18.0546,3.62902250140905,15.7486,5.0,16.71507,6.0,10.36126,-1.33846,101.9098,19,6,19.0,75.0
3.54599060118198,16.3898,3.64565870165825,18.2836,5.0,16.71154,5.0,11.98553,-0.109627,97.331,19,6,20.0,75.0
3.56282670050859,17.4243,3.66187150217593,14.5078,5.0,16.7192,5.0,10.55059,-0.286994,99.538304,19,6,21.0,75.0
3.57897370122373,14.9835,3.68092240206897,20.7458,5.0,16.70074,5.0,9.95926,-0.809061,97.421,19,6,22.0,75.0
3.59675530157983,19.0641,3.69711720198393,14.4847,5.0,16.72561,6.0,12.31133,0.024572,99.783904,19,6,23.0,75.0
3.61188240163028,14.8286,3.71227470226586,17.0359,5.0,16.70585,5.0,10.59249,-0.633295,96.4036,19,6,24.0,75.0
3.62902250140905,17.0801,3.72909540310502,14.9622,5.0,16.70971,6.0,10.42746,-0.703362,101.059,19,6,25.0,75.0
3.64565870165825,15.7766,3.74560510367155,18.1395,5.0,16.70019,5.0,11.28713,0.198271,96.097504,19,6,26.0,75.0
3.66187150217593,19.0329,3.762885004282,15.6526,5.0,16.72375,6.0,11.6419,-0.102596,100.640304,19,6,27.0,75.0
3.68092240206897,14.5346,3.7801476046443,19.1908,5.0,16.70186,5.0,10.64866,-0.862563,99.686096,19,6,28.0,75.0
3.69711720198393,18.772,3.79580160416663,13.8091,5.0,16.72236,6.0,11.03173,-0.45593,100.7798,19,6,29.0,75.0
3.71227470226586,14.3515,3.81323550455272,18.895,5.0,16.69911,6.0,11.3211,-0.102097,100.3908,19,6,30.0,75.0
3.72909540310502,17.7383,3.83155150525272,16.7832,5.0,16.7092,6.0,10.51196,0.425536,101.288,19,6,31.0,75.0
3.74560510367155,14.8301,3.8459746055305,15.9239,5.0,16.69114,5.0,10.75553,-0.391931,100.5172,19,6,32.0,75.0
3.762885004282,18.7639,3.86480800621212,18.3742,5.0,16.71088,5.0,10.538,-0.260198,99.1004,19,6,33.0,75.0
3.7801476046443,15.7194,3.88106200657785,16.6167,5.0,16.70152,6.0,10.07636,-0.250065,97.725,19,6,34.0,75.0
3.79580160416663,17.7003,3.89803760685027,16.9294,5.0,16.71086,6.0,9.828831,-0.247432,102.190096,19,6,35.0,75.0
3.81323550455272,15.2681,3.91321490705013,13.8521,5.0,16.6975,6.0,11.604,-0.215099,99.744,19,6,36.0,75.0
3.83155150525272,19.9862,3.92976640723646,18.6093,5.0,16.72767,5.0,10.94436,-0.531766,99.879296,19,6,37.0,75.0
3.8459746055305,12.6392,3.94814920797944,17.1047,5.0,16.6905,6.0,10.09263,0.548567,97.916096,19,6,38.0,75.0
3.86480800621212,18.0011,3.96252570766956,15.5558,5.0,16.70231,5.0,10.7065,-0.5682,98.449,19,6,39.0,75.0
3.88106200657785,14.8691,3.97933740820736,15.0035,5.0,16.68594,5.0,10.90017,0.203433,98.984304,19,6,40.0,75.0
3.89803760685027,22.2102,3.99743880797178,20.2461,5.0,16.73483,6.0,10.81943,-0.680334,101.083296,19,6,41.0,75.0
3.91321490705013,13.7301,4.01383900735527,14.2633,5.0,16.70847,5.0,10.7154,-1.131701,99.423904,19,6,42.0,75.0
3.92976640723646,15.4977,4.02987830806524,16.0337,5.0,16.69794,5.0,11.07387,-0.029568,99.2048,19,6,43.0,75.0
3.94814920797944,16.4714,4.04662430752069,18.5693,5.0,16.69599,6.0,10.13393,-0.320268,100.893296,19,6,44.0,75.0
3.96252570766956,16.9049,4.06363780703396,15.2454,5.0,16.69777,5.0,16.8611,-0.282118,98.3396,19,6,45.0,75.0
3.97933740820736,17.4767,4.07941560726613,17.2572,5.0,16.70438,6.0,17.04757,-0.585284,100.455296,19,6,46.0,75.0
3.99743880797178,15.9942,4.09680080693215,17.6834,5.0,16.69841,5.0,18.43247,1.960866,99.633696,19,6,47.0,75.0
4.01383900735527,18.3875,4.11462510656565,15.8327,5.0,16.71248,6.0,17.56082,-0.020314,98.425104,19,6,48.0,75.0
4.02987830806524,16.2076,4.1311812074855,18.3233,5.0,16.70831,5.0,16.65798,0.149953,98.923504,19,6,49.0,75.0
4.04662430752069,14.6383,4.14678430743515,13.8174,5.0,16.69134,6.0,17.39113,-0.301461,101.672096,19,6,50.0,75.0
4.06363780703396,19.5545,4.1633092071861,18.3447,5.0,16.71462,5.0,14.52271,-0.919386,97.134096,19,6,51.0,75.0
4.07941560726613,14.4995,4.17997360788286,14.9978,5.0,16.69676,5.0,16.86315,-0.530852,99.5452,19,6,52.0,75.0
4.09680080693215,16.2426,4.19720980711281,18.9923,5.0,16.69312,6.0,16.49796,-0.987672,101.2168,19,6,53.0,75.0
4.11462510656565,19.8099,4.21414620801806,15.2701,5.0,16.71786,5.0,16.95439,0.497447,100.425696,19,6,54.0,75.0
4.1311812074855,13.2476,4.22975900769234,15.6598,5.0,16.69054,6.0,10.81705,0.646997,99.4266,19,6,55.0,75.0
4.14678430743515,18.9261,4.24804310686886,20.5959,5.0,16.708,5.0,12.57747,-0.128395,98.9928,19,6,56.0,75.0
4.1633092071861,15.5813,4.26522720605135,14.7952,5.0,16.69927,6.0,12.14685,-0.608187,98.517296,19,6,57.0,75.0
4.17997360788286,17.5941,4.28020810615271,16.5847,5.0,16.70615,5.0,11.1732,-0.04542,98.8972,19,6,58.0,75.0
4.19720980711281,15.3277,4.2968492070213,14.8954,5.0,16.69563,6.0,3.060095,0.484124,100.263696,19,6,59.0,75.0
4.21414620801806,18.7528,4.31341450754553,18.2781,5.0,16.71121,5.0,12.14869,0.583201,96.505104,19,6,60.0,75.0
4.22975900769234,14.622,4.33017660770565,14.9997,5.0,16.6955,6.0,11.33922,-0.512654,100.749296,19,6,61.0,75.0
4.24804310686886,16.7868,4.34656990785152,18.1527,5.0,16.69618,5.0,12.15278,-0.492848,97.9964,19,6,62.0,75.0
4.26522720605135,19.8317,4.36440280731767,16.0733,5.0,16.71941,6.0,10.2772,1.693472,101.3928,19,6,63.0,75.0
4.28020810615271,13.6601,4.38045850675553,17.9086,5.0,16.69692,6.0,11.33385,-0.986223,100.2404,19,6,64.0,75.0
4.2968492070213,17.9677,4.39734290633351,15.2101,5.0,16.70619,5.0,10.87565,0.425441,100.508896,19,6,65.0,75.0
4.31341450754553,15.1352,4.4145725062117,18.5315,5.0,16.69481,6.0,12.58973,1.209879,99.7152,19,6,66.0,75.0
4.33017660770565,18.093,4.43100490700454,16.9398,5.0,16.70487,5.0,8.859023,0.576317,101.238704,19,6,67.0,75.0
4.34656990785152,15.0169,4.44807340670377,15.2866,5.0,16.69281,6.0,13.20626,-0.174287,99.150304,19,6,68.0,75.0
4.36440280731767,19.3109,4.46483240742236,18.5156,5.0,16.71138,6.0,4.039121,-0.679833,103.054496,19,6,69.0,75.0
4.38045850675553,13.9349,4.48125890735537,15.4587,5.0,16.69183,5.0,6.980283,1.310956,97.593296,19,6,70.0,75.0
4.39734290633351,19.1824,4.49796560686082,17.0939,5.0,16.70924,6.0,10.19329,0.824832,98.378704,19,6,71.0,75.0
4.4145725062117,13.2878,4.51582050602883,17.1917,5.0,16.68548,5.0,10.91943,0.599106,98.7166,19,6,72.0,75.0
4.43100490700454,19.3409,4.53044700622559,13.8806,5.0,16.70379,6.0,12.35844,-0.71562,98.8454,19,6,73.0,75.0
4.44807340670377,17.7787,4.54724530689418,18.5624,5.0,16.71116,6.0,8.988868,-0.449639,102.542896,19,6,74.0,75.0
4.46483240742236,14.9438,4.56395770609379,15.283,5.0,16.69913,6.0,9.535694,0.174493,100.216704,19,6,75.0,75.0
4.48125890735537,17.7316,4.58070380613208,17.8593,5.0,16.70611,5.0,9.69672,-1.426316,89.114096,19,6,0.0,75.0
4.49796560686082,14.2879,4.59929410554469,17.9849,5.0,16.68988,5.0,12.76704,-0.110433,83.954096,19,5,1.0,150.0
4.51582050602883,17.697,4.61416480597109,15.3727,5.0,16.6966,4.0,10.86271,0.405236,84.6806,19,5,2.0,150.0
4.53044700622559,17.4643,4.63161660637707,18.1326,5.0,16.70168,4.0,11.93752,-0.708736,85.754496,19,5,3.0,150.0
4.54724530689418,16.1219,4.63161660637707,4.3482,5.0,16.69786,5.0,12.07333,-0.225833,86.8696,19,5,4.0,150.0
4.56395770609379,17.2513,4.64818610716611,12.0912,5.0,16.70148,5.0,12.10916,0.073194,83.7084,19,5,5.0,150.0
4.58070380613208,14.8227,4.66470190789551,15.55,5.0,16.68928,5.0,9.792236,-0.345921,84.056304,19,5,6.0,150.0
4.59929410554469,17.7803,4.68325370829552,18.8524,5.0,16.69632,5.0,12.43993,-0.302896,81.165104,19,5,7.0,150.0
4.61416480597109,15.279,4.70002090837806,16.3946,5.0,16.68724,5.0,10.72651,-0.578974,82.196496,19,5,8.0,150.0
4.63161660637707,18.2353,4.71458820812404,15.0736,5.0,16.6971,5.0,10.65142,0.337536,83.4866,19,5,9.0,150.0
4.64818610716611,16.354,4.73192440904677,16.7034,5.0,16.69493,4.0,10.5025,0.120346,83.7972,19,5,10.0,150.0
4.66470190789551,19.7323,4.74796340987086,16.8395,4.0,16.71403,5.0,12.17307,-0.357417,84.480096,19,5,11.0,150.0
4.68325370829552,16.5586,4.76617600955069,17.5896,4.0,16.71306,4.0,5.869664,-0.743921,84.0658,19,5,12.0,150.0
4.70002090837806,13.8386,4.78035820927471,15.1331,4.0,16.6952,5.0,10.09185,-0.840055,86.0734,19,5,13.0,150.0
4.71458820812404,15.6889,4.79815680999309,15.9949,4.0,16.68899,4.0,11.89782,-0.855901,84.316096,19,5,14.0,150.0
4.73192440904677,17.6401,4.81461721006781,18.3224,4.0,16.69483,4.0,10.88632,-0.031342,81.657904,19,5,15.0,150.0
4.74796340987086,15.4233,4.83145091030747,15.0091,4.0,16.68707,4.0,11.65046,0.156946,85.992304,19,5,16.0,150.0
4.76617600955069,17.617,4.84941471088678,19.6239,4.0,16.69271,5.0,11.5844,0.010334,82.8424,19,5,17.0,150.0
4.78035820927471,15.1705,4.86444781068712,13.4133,4.0,16.68354,4.0,11.69194,0.409956,83.798304,19,5,18.0,150.0
4.79815680999309,20.7884,4.88150141108781,18.1295,4.0,16.70812,5.0,10.09045,0.156778,84.313696,19,5,19.0,150.0
4.81461721006781,12.558,4.89965981151909,16.8925,4.0,16.68342,5.0,10.13027,-0.013489,84.0278,19,5,20.0,150.0
4.83145091030747,20.6394,4.9151825113222,17.4888,4.0,16.70682,4.0,10.24074,-0.59439,79.3386,19,5,21.0,150.0
4.84941471088678,13.8275,4.93198501039296,14.7836,4.0,16.68989,5.0,10.07792,-0.78769,86.665104,19,5,22.0,150.0
4.86444781068712,19.2071,4.9496891098097,19.7218,4.0,16.70461,4.0,11.80429,-0.203721,81.134704,19,5,23.0,150.0
4.88150141108781,17.6801,4.96712290961295,17.394,4.0,16.71028,5.0,10.44239,-0.571652,85.379104,19,5,24.0,150.0
4.89965981151909,17.3745,4.9814907098189,12.6861,4.0,16.71412,4.0,8.73409,-0.104365,82.7626,19,5,25.0,150.0
4.9151825113222,12.1703,4.99940791074187,19.4961,4.0,16.688,5.0,10.88652,-0.246997,82.7456,19,5,26.0,150.0
4.93198501039296,20.0974,5.01538691017777,14.5674,4.0,16.70749,4.0,10.31665,-0.714878,84.5748,19,5,27.0,150.0
4.9496891098097,14.0382,5.03202230948955,18.2836,4.0,16.69232,5.0,11.10036,0.515641,83.1558,19,5,28.0,150.0
4.96712290961295,17.8351,5.04906650912017,15.2167,4.0,16.69878,5.0,12.1903,-0.260704,86.8412,19,5,29.0,150.0
4.9814907098189,17.9399,5.0653004096821,17.9222,4.0,16.70575,5.0,10.95238,0.039368,81.9022,19,5,30.0,150.0
4.99940791074187,13.8896,5.08283601049334,15.719,4.0,16.69002,4.0,11.02766,-0.161579,84.728,19,5,31.0,150.0
5.01538691017777,20.0881,5.09957391116768,18.668,4.0,16.70889,5.0,10.2727,-0.467826,82.2274,19,5,32.0,150.0
5.03202230948955,13.3192,5.11753661092371,17.0047,4.0,16.69017,4.0,12.39833,1.783515,84.1164,19,5,33.0,150.0
5.04906650912017,20.237,5.13200301118195,15.2978,4.0,16.70966,5.0,10.53228,0.402339,85.1668,19,5,34.0,150.0
5.0653004096821,12.6962,5.149374011904,15.5229,4.0,16.68772,4.0,10.61603,-0.655337,85.981904,19,5,35.0,150.0
5.08283601049334,21.0393,5.16607721149921,18.5375,4.0,16.71137,5.0,12.39388,0.115794,82.187504,19,5,36.0,150.0
5.09957391116768,13.2019,5.18261271156371,15.0926,4.0,16.6924,4.0,8.204861,-0.276427,83.089,19,5,37.0,150.0
5.11753661092371,16.8961,5.19915391132236,17.9461,4.0,16.6935,5.0,11.65924,-0.131232,82.002704,19,5,38.0,150.0
5.13200301118195,15.5098,5.21703301183879,16.3232,4.0,16.68717,5.0,11.19401,-0.065776,84.6008,19,5,39.0,150.0
5.149374011904,20.8476,5.23241391219199,17.0527,4.0,16.7093,5.0,10.49513,-0.055734,80.800096,19,5,40.0,150.0
5.16607721149921,13.9085,5.2489382121712,14.8114,4.0,16.69448,4.0,12.23413,-0.758856,83.801296,19,5,41.0,150.0
5.18261271156371,19.1865,5.26551231183112,18.0979,4.0,16.7076,5.0,10.71208,-0.633348,82.532896,19,5,42.0,150.0
5.19915391132236,13.3045,5.28220341168344,15.9028,4.0,16.68978,4.0,12.14053,-0.59423,84.329104,19,5,43.0,150.0
5.21703301183879,21.3614,5.29892411082983,17.56,4.0,16.71411,5.0,10.73266,-1.035457,84.3142,19,5,44.0,150.0
5.23241391219199,12.3491,5.31598251126707,15.3501,4.0,16.69149,4.0,12.86375,-1.171132,83.6764,19,5,45.0,150.0
5.2489382121712,19.5199,5.33258951082826,18.2517,4.0,16.70607,5.0,11.28503,-0.336067,82.3482,19,5,46.0,150.0
5.26551231183112,13.5511,5.34957561083138,15.348,4.0,16.68989,5.0,12.60946,-0.121843,85.314304,19,5,47.0,150.0
5.28220341168344,17.5789,5.36530381068587,17.5644,4.0,16.69443,5.0,11.78653,1.016287,81.925296,19,5,48.0,150.0
5.29892411082983,16.0007,5.38253010995686,15.3639,4.0,16.69091,5.0,13.02887,0.243817,85.481904,19,5,49.0,150.0
5.31598251126707,19.753,5.3994076102972,18.4218,4.0,16.70637,4.0,5.622743,-0.306156,81.4414,19,5,50.0,150.0
5.33258951082826,13.1626,5.4160630106926,16.1286,4.0,16.68856,3.0,10.14601,-0.671929,84.632496,19,4,51.0,300.0
5.34957561083138,20.4604,5.43212451040745,17.0707,4.0,16.70742,4.0,11.03398,1.573019,84.552896,19,5,52.0,150.0
5.36530381068587,12.9557,5.44920901022851,16.5138,4.0,16.68876,5.0,10.38016,-0.317236,86.809,19,5,53.0,150.0
5.38253010995686,20.072,5.46568391099572,16.0302,4.0,16.70551,5.0,10.95773,-0.990259,84.619696,19,5,54.0,150.0
5.3994076102972,12.9615,5.48257841169834,16.1524,4.0,16.68706,5.0,11.02528,0.114318,66.2038,19,5,55.0,150.0
5.4160630106926,17.2449,5.4987406115979,17.1653,4.0,16.6898,4.0,10.00674,-0.127072,73.8306,19,5,56.0,150.0
5.43212451040745,16.072,5.51727711223066,18.3301,4.0,16.68678,5.0,10.62126,0.045338,83.965104,19,5,57.0,150.0
5.44920901022851,17.2019,5.53204221185297,15.0117,4.0,16.68929,4.0,13.09198,0.192965,83.087,19,5,58.0,150.0
5.48257841169834,36.119,5.54924271162599,17.7011,4.0,16.78315,5.0,10.17577,-0.368673,85.9132,19,5,59.0,150.0
5.48257841169834,8.8122,5.56730001140386,16.4384,3.0,16.74483,4.0,12.22716,0.66249,84.2378,19,5,60.0,150.0
5.4987406115979,8.3351,5.58419611211866,18.4695,4.0,16.70459,5.0,10.68484,-0.924847,80.962896,19,5,61.0,150.0
5.51727711223066,13.9745,5.59903851244599,13.0981,4.0,16.69159,5.0,11.71447,-0.455761,85.269504,19,5,62.0,150.0
5.53204221185297,14.5131,5.61523191165179,17.3374,4.0,16.68126,5.0,10.51951,-0.517715,82.745904,19,5,63.0,150.0
