5.02019999362528,17.9869,5.03631859272718,14.5683,0.0,17.9869,0.0,-32.65453,1.076033,11.1179,342.0
5.03631859272718,14.7109,5.0551548935473,19.4264,0.0,16.3489,0.0,-4.747933,-0.018234,7.0806,342.0
5.0551548935473,17.3305,5.0705567933619,15.028,0.0,16.6761,0.0,16.30057,-0.605901,12.6589,342.0
5.0705567933619,16.9136,5.08677459321916,14.6195,0.0,16.73548,0.0,15.26203,-0.201468,10.3567,342.0
5.08677459321916,16.0193,5.10372859239578,18.6546,0.0,16.59224,0.0,16.2653,0.231765,8.0554,342.0
5.10372859239578,17.0837,5.12029619328678,16.5739,0.0,16.67415,0.0,16.93867,-0.059502,10.69,342.0
5.12029619328678,14.8585,5.13728969357908,15.9754,0.0,16.41477,0.0,16.50703,-0.017269,10.1911,342.0
5.13728969357908,19.188,5.15437579341233,19.1166,0.0,16.76143,0.0,16.0375,0.123364,11.308,342.0
5.15437579341233,15.7975,5.17013599351048,13.2772,0.0,16.65432,0.0,16.35997,0.090997,11.2347,342.0
5.17013599351048,17.7664,5.18722719326615,18.9828,0.0,16.76553,0.0,14.64904,0.14453,8.7142,342.0
5.18722719326615,14.957,5.20440189354122,15.1005,0.0,16.60112,0.0,16.2185,0.299763,9.935,342.0
5.20440189354122,16.9323,5.21992749348283,17.2897,0.0,16.62872,0.0,16.28437,-0.357567,10.079,342.0
5.21992749348283,17.1955,5.2360496930778,14.4029,0.0,16.67232,0.0,16.09504,-0.446234,10.4371,342.0
5.2360496930778,16.615,5.25379149243236,19.2554,0.0,16.66822,0.0,-54.1141,0.296099,7.6443,342.0
5.25379149243236,16.667,5.27026679180562,14.9769,0.0,16.66814,0.0,6.940667,-1.010368,10.2841,342.0
5.27026679180562,17.5094,5.28704669140279,18.1986,0.0,16.72072,0.0,11.29403,-0.645235,8.5947,342.0
5.28704669140279,16.3234,5.30319839157164,14.7691,0.0,16.69735,0.0,10.4562,-0.395002,9.2835,342.0
5.30319839157164,17.4808,5.31998659111559,18.2824,0.0,16.74087,0.0,8.780968,-0.781969,7.7277,342.0
5.31998659111559,16.2092,5.3375157918781,16.0685,0.0,16.71289,0.0,10.75854,0.155564,8.5344,342.0
5.3375157918781,16.5983,5.35403769277036,17.9365,0.0,16.70716,0.0,10.3549,-0.131803,8.3938,342.0
5.35403769277036,17.0284,5.37025259248912,14.6425,0.0,16.72246,0.0,11.47747,-0.41027,9.7321,342.0
5.37025259248912,16.3242,5.38736799173057,18.7202,0.0,16.70435,0.0,10.39704,-0.809237,7.3458,342.0
5.38736799173057,16.9544,5.40355709195137,14.577,0.0,16.71523,0.0,9.472903,-0.485604,9.7421,342.0
5.40355709195137,16.464,5.42047989182174,18.5256,0.0,16.70476,0.0,9.74477,0.483629,7.3653,342.0
5.42047989182174,15.8844,5.43857109174132,16.4758,0.0,16.67194,0.0,9.694737,-0.365738,9.4272,342.0
5.43857109174132,16.7279,5.45420659147203,17.5226,0.0,16.6741,0.0,10.9375,0.804395,10.0187,342.0
5.45420659147203,16.6956,5.47044259123504,16.1367,0.0,16.67489,0.0,10.36847,0.309528,10.8321,342.0
5.47044259123504,15.1344,5.48720179125667,15.009,0.0,16.61987,0.0,10.84584,0.194161,10.2739,342.0
5.48720179125667,18.3655,5.50433159060776,19.0904,0.0,16.68007,0.0,10.33261,1.088994,10.1486,342.0
5.50433159060776,16.2426,5.52117929048836,14.9774,0.0,16.66549,0.0,10.17537,0.202627,10.874,342.0
5.52117929048836,16.7031,5.53733889013529,17.8977,0.0,16.6667,0.0,9.186639,0.59286,9.6093,342.0
5.53733889013529,17.2204,5.55411769077182,14.8895,0.0,16.684,0.0,9.146006,-0.750507,10.8043,342.0
5.55411769077182,18.25,5.5704964902252,18.1401,0.0,16.73146,0.0,8.487173,-0.229674,8.4729,342.0
5.5704964902252,14.7452,5.58776269108057,15.5417,0.0,16.67304,0.0,9.34294,-0.833441,8.3609,342.0
5.58776269108057,17.0419,5.60504249110818,18.7499,0.0,16.68358,0.0,10.62351,0.432792,9.1643,342.0
5.60504249110818,15.9733,5.62113679200411,14.5922,0.0,16.66385,0.0,10.61747,0.055025,10.8722,342.0
5.62113679200411,17.05,5.63792319223285,18.4897,0.0,16.67428,0.0,9.934541,-0.613842,9.4915,342.0
5.63792319223285,17.4303,5.6550250928849,15.4216,0.0,16.69418,0.0,12.12631,-0.398309,10.9316,342.0
5.6550250928849,16.404,5.67077809199691,17.4929,0.0,16.68674,0.0,9.533775,0.115824,8.9229,342.0
5.67077809199691,16.3118,5.6873979922384,14.9485,0.0,16.67736,0.0,9.730542,-0.262043,10.0118,342.0
5.6873979922384,16.975,5.7042163927108,18.7715,0.0,16.68462,0.0,10.23621,-0.68231,8.6491,342.0
5.7042163927108,17.0638,5.72232729196548,16.5466,0.0,16.69365,0.0,11.41788,-0.828877,10.4462,342.0
5.72232729196548,17.3397,5.73760479222983,16.5666,0.0,16.70868,0.0,9.437043,-0.286044,9.9287,342.0
5.73760479222983,15.0776,5.75477359164506,15.4756,0.0,16.67161,0.0,11.40041,-1.638411,9.1562,342.0
5.75477359164506,17.4102,5.77060989197344,17.4179,0.0,16.68802,0.0,10.53488,0.339922,9.5539,342.0
5.77060989197344,17.3892,5.78865969274193,18.4316,0.0,16.70326,0.0,9.805544,-0.795645,9.5623,342.0
5.78865969274193,15.9736,5.80443849321455,13.702,0.0,16.68774,0.0,9.989811,-0.759912,10.6045,342.0
5.80443849321455,15.9222,5.82123349327594,18.9118,0.0,16.67179,0.0,11.45138,-0.148279,8.3339,342.0
5.82123349327594,16.9434,5.83816089387983,14.8154,0.0,16.67733,0.0,8.960845,-1.003446,11.3237,342.0
5.83816089387983,16.9206,5.85530579369515,19.0299,0.0,16.6822,0.0,10.50271,-0.356313,9.1958,342.0
5.85530579369515,16.7197,5.87210009340197,16.4732,0.0,16.68293,0.0,12.05658,-0.81698,11.3056,342.0
5.87210009340197,15.0059,5.88718839362264,13.597,0.0,16.65068,0.0,9.898746,-0.854647,11.0591,342.0
