5.10896227695048,17.8498,5.12524117715657,17.5741,0.0,16.8766,0.0,16.96087,-1.196902,12.2697,308.0
5.12524117715657,17.2528,5.14165937714279,16.5017,0.0,16.93034,0.0,17.51444,-0.177669,12.0058,308.0
5.14165937714279,14.8208,5.15875817649066,15.6423,0.0,16.66665,0.0,16.8722,0.028264,11.255,308.0
5.15875817649066,18.5363,5.17595067620277,18.7179,0.0,16.87439,0.0,17.53907,-0.451503,12.0747,308.0
5.17595067620277,16.0345,5.19404187612236,16.4852,0.0,16.7904,0.0,16.56504,-0.13137,12.2562,308.0
5.19404187612236,17.1846,5.2087447764352,15.915,0.0,16.82624,0.0,16.2363,-0.630237,12.7127,308.0
5.2087447764352,16.3767,5.22619697730988,16.2276,0.0,16.78877,0.0,16.78447,-0.391204,11.4432,308.0
5.22619697730988,16.8118,5.242845476605,18.3122,0.0,16.79055,0.0,16.26894,-0.997567,11.2944,308.0
5.242845476605,17.0005,5.26009187567979,15.6274,0.0,16.80554,0.0,16.512,-0.254434,12.795,308.0
5.26009187567979,16.5498,5.27560557611287,17.2366,0.0,16.78849,0.0,-52.34293,0.091899,11.4217,308.0
5.27560557611287,16.1078,5.29362867586315,16.5903,0.0,16.74595,0.0,3.565967,-0.273268,12.1088,308.0
5.29362867586315,17.21,5.30973037518561,17.5497,0.0,16.77325,0.0,10.93053,1.637565,12.5906,308.0
5.30973037518561,16.8027,5.32688477449119,15.5356,0.0,16.77488,0.0,11.7181,-0.496002,12.9299,308.0
5.32688477449119,16.9396,5.34403607435524,18.4473,0.0,16.78355,0.0,9.798668,-0.718469,11.6685,308.0
5.34403607435524,16.4937,5.36028087511659,14.7807,0.0,16.76906,0.0,10.20833,-0.836636,13.1765,308.0
5.36028087511659,16.8257,5.37654047459364,17.8085,0.0,16.77176,0.0,8.490002,-0.373803,11.4634,308.0
5.37654047459364,16.1458,5.39401347376406,15.9839,0.0,16.7433,0.0,10.67377,-0.44557,12.4468,308.0
5.39401347376406,17.4118,5.41083707287908,18.3584,0.0,16.77237,0.0,10.56174,-0.466337,12.2849,308.0
5.41083707287908,16.208,5.42710567265749,14.7016,0.0,16.74885,0.0,10.0788,-0.252404,13.232,308.0
5.42710567265749,17.15,5.44408767297864,18.5237,0.0,16.7649,0.0,9.74337,0.910229,11.7255,308.0
5.44408767297864,17.1423,5.46125017292798,15.7767,0.0,16.77942,0.0,9.808637,0.320862,13.0996,308.0
5.46125017292798,16.5518,5.47745067253709,17.8477,0.0,16.77098,0.0,10.3221,0.031295,11.7336,308.0
5.47745067253709,15.9888,5.4941504728049,15.2964,0.0,16.74305,0.0,10.27177,-0.881972,13.0302,308.0
5.4941504728049,17.2051,5.51156487315893,17.2297,0.0,16.75898,0.0,9.065638,-0.523539,12.3377,308.0
5.51156487315893,16.5825,5.52891647256911,19.0898,0.0,16.7531,0.0,9.517505,0.080294,12.3622,308.0
5.52891647256911,16.2475,5.54484097287059,14.1222,0.0,16.73679,0.0,9.727872,-0.068173,14.8701,308.0
