5.02055129595101,16.474,5.03884739615023,17.2873,0.0,16.474,0.0,-34.92593,-0.656067,9.0289,359.0
5.03884739615023,16.173,5.05400409642607,15.2248,0.0,16.3235,0.0,-7.560033,-0.464634,9.1297,359.0
5.05400409642607,16.9766,5.07061249669641,18.2832,0.0,16.5412,0.0,14.75837,-1.187901,9.0894,359.0
5.07061249669641,16.6056,5.0867777960375,14.4874,0.0,16.5573,0.0,15.76083,-0.783868,10.396,359.0
5.0867777960375,16.9958,5.10241149645299,17.3201,0.0,16.645,0.0,16.7932,-0.418835,8.2659,359.0
5.10241149645299,16.0378,5.12008309643716,17.8915,0.0,16.5438,0.0,17.50537,-0.213002,8.5945,359.0
5.12008309643716,16.3393,5.13669669721276,14.6581,0.0,16.51459,0.0,17.08814,-0.042769,10.4586,359.0
5.13669669721276,17.0474,5.15279829781502,17.7939,0.0,16.58119,0.0,16.7436,-0.144036,8.7777,359.0
5.15279829781502,16.6368,5.16991029772907,16.9767,0.0,16.58737,0.0,16.47807,-0.642003,9.5235,359.0
5.16991029772907,15.6132,5.18551719747484,13.913,0.0,16.48995,0.0,16.17124,-1.22117,9.8626,359.0
5.18551719747484,18.2125,5.20264689810574,18.6426,0.0,16.64655,0.0,16.4691,-0.498837,8.1669,359.0
5.20264689810574,16.2332,5.21926659718156,15.0935,0.0,16.6121,0.0,16.93987,0.259996,8.5974,359.0
5.21926659718156,16.4015,5.23649729788303,18.8388,0.0,16.5959,0.0,17.53554,-0.386467,7.4577,359.0
5.23649729788303,17.4272,5.25207759812474,15.6284,0.0,16.65528,0.0,16.5173,-0.228934,9.8951,359.0
5.25207759812474,14.5052,5.26821759901941,14.4715,0.0,16.51194,0.0,-55.59063,-0.670701,8.0962,359.0
5.26821759901941,18.3319,5.28602079860866,19.9355,0.0,16.62569,0.0,4.765667,-0.028668,8.0632,359.0
5.28602079860866,17.314,5.30190579779446,13.8403,0.0,16.66618,0.0,9.775134,-0.516235,9.6667,359.0
5.41994599625468,133.2621,5.43581169657409,139.6728,0.0,23.14373,0.0,9.590101,-1.488902,6.1911,359.0
5.41994599625468,2.0872,5.45204939693213,12.0242,0.0,22.03549,7.0,9.860068,-0.487369,12.6058,359.0
5.43581169657409,3.2497,5.45204939693213,4.3841,1.0,21.0962,6.0,11.07763,0.757664,23.6803,359.0
5.43581169657409,0.4559,5.46860469691455,11.9404,1.0,20.11333,5.0,9.971302,0.119797,38.1589,359.0
5.43581169657409,1.3766,5.46860469691455,4.3698,2.0,19.26166,4.0,10.94117,-0.84687,54.4759,359.0
5.43581169657409,1.3307,5.48678809776902,14.5617,3.0,18.48205,3.0,10.22914,0.521963,63.4182,359.0
5.43581169657409,1.4262,5.48678809776902,4.5117,4.0,17.77139,2.0,8.443803,-0.587904,47.6179,359.0
5.43581169657409,1.1504,5.50251819752157,10.8384,5.0,17.10655,2.0,6.60547,0.436129,42.9579,359.0
5.43581169657409,5.1748,5.50251819752157,4.4284,6.0,16.64764,2.0,10.36874,-0.728438,39.3972,359.0
5.45204939693213,17.1157,5.51967879757285,12.8056,7.0,16.66497,2.0,8.671204,0.101795,41.0937,359.0
5.46860469691455,16.134,5.51967879757285,4.6435,6.0,16.64601,2.0,12.02597,-0.041172,42.2498,359.0
5.48678809776902,17.2345,5.53688049688935,12.5745,5.0,16.6663,2.0,8.621238,0.494861,40.3735,359.0
5.50251819752157,16.9504,5.55203869659454,13.3895,4.0,16.67577,2.0,9.707005,-0.845406,41.4692,359.0
5.51967879757285,16.176,5.56874529737979,17.872,3.0,16.65965,2.0,9.144772,-0.547973,40.912,359.0
5.53688049688935,17.084,5.58657019678503,18.2399,2.0,16.67291,2.0,9.350639,-0.41834,42.2771,359.0
5.55203869659454,16.1725,5.60233069676906,14.2987,2.0,16.65775,2.0,6.635106,0.272393,40.3971,359.0
5.56874529737979,17.2818,5.61948089767247,18.3715,2.0,16.6761,2.0,10.37417,-0.158474,40.932,359.0
5.58657019678503,15.3625,5.63559579756111,14.8058,2.0,16.63857,2.0,11.90224,-0.820741,39.971,359.0
5.60233069676906,18.3877,5.65380129683763,19.7523,2.0,16.68716,2.0,9.683907,0.159292,40.1911,359.0
5.61948089767247,16.1456,5.66972469631582,14.2657,2.0,16.67252,2.0,7.042474,-0.159175,40.4864,359.0
5.63559579756111,16.8273,5.68553119618446,17.361,2.0,16.67659,2.0,9.518141,-0.229642,41.9291,359.0
5.65380129683763,16.8712,5.70279889646918,15.9107,2.0,16.68158,2.0,10.27911,-0.341409,39.343,359.0
5.66972469631582,16.8316,5.71852819714695,17.0504,2.0,16.68534,2.0,11.21157,-0.285776,40.5899,359.0
5.68553119618446,16.2148,5.73646519798785,16.5109,2.0,16.67386,2.0,9.125042,-0.480743,39.7991,359.0
5.70279889646918,17.4075,5.75387489888817,18.8493,2.0,16.69133,2.0,11.48561,0.42859,41.3662,359.0
5.71852819714695,16.1225,5.76894849911332,13.5361,2.0,16.6781,2.0,9.932176,-0.555577,39.9079,359.0
5.73646519798785,17.0149,5.78568909876049,18.2612,2.0,16.68575,2.0,9.260543,-0.945144,41.3013,359.0
5.75387489888817,16.4631,5.80287979915738,15.6723,2.0,16.6808,2.0,9.44201,-0.767111,41.1789,359.0
5.76894849911332,17.1381,5.81996320001781,18.7052,2.0,16.69074,2.0,8.962177,0.801322,40.8939,359.0
5.78568909876049,15.8543,5.83597479946911,14.396,2.0,16.67295,2.0,9.958244,-0.338045,39.7461,359.0
5.80287979915738,17.039,5.85301839932799,18.4315,2.0,16.68057,2.0,9.858911,-0.559612,40.9146,359.0
5.81996320001781,16.3731,5.87056689895689,16.2506,2.0,16.6743,2.0,12.10198,-0.266979,40.2228,359.0
5.83597479946911,16.7074,5.88567889854312,16.422,2.0,16.67496,2.0,6.732645,-0.125146,41.4471,359.0
5.85301839932799,16.9972,5.90276249870658,15.8494,2.0,16.68128,2.0,9.495112,-0.185713,39.9105,359.0
5.87056689895689,17.0118,5.91936729848385,18.1802,2.0,16.68764,2.0,9.869479,-0.56668,41.8129,359.0
5.88567889854312,16.1449,5.93646119907498,15.4527,2.0,16.6774,2.0,7.786546,-1.133647,38.8842,359.0
5.90276249870658,16.0557,5.95237879827619,17.2797,2.0,16.66588,2.0,11.34441,-0.920614,41.8813,359.0
5.91936729848385,16.9081,5.96923589892685,15.3711,2.0,16.67029,2.0,9.60448,0.406619,40.6494,359.0
5.93646119907498,16.9561,5.98657259903848,18.8587,2.0,16.67539,2.0,11.96865,0.025552,40.3137,359.0
5.95237879827619,17.5018,6.00266469828784,14.5729,2.0,16.68989,2.0,10.82691,0.088285,40.6374,359.0
5.96923589892685,15.7046,6.01966629736125,18.7012,2.0,16.6729,2.0,10.23388,-0.433382,40.9725,359.0
5.98657259903848,16.5369,6.03663129732013,15.305,2.0,16.6706,2.0,6.341748,0.738151,40.7526,359.0
6.00266469828784,17.2112,6.05222549755126,16.8751,2.0,16.67961,2.0,11.37741,-0.948316,42.0677,359.0
6.01966629736125,15.9635,6.06983989756554,16.287,2.0,16.66787,2.0,9.597082,0.545717,40.2453,359.0
6.03663129732013,16.9667,6.08547189738601,17.3016,2.0,16.67269,2.0,11.76145,0.94245,41.0009,359.0
6.05222549755126,16.1592,6.10290559660643,15.9391,2.0,16.66454,2.0,6.653816,-0.017017,41.3205,359.0
6.06983989756554,17.0425,6.11950679589063,18.3572,2.0,16.67044,2.0,10.22008,-0.485084,40.942,359.0
6.08547189738601,17.2376,6.13665549550205,15.4178,2.0,16.67917,2.0,8.55645,-0.031951,39.5813,359.0
6.10290559660643,15.5814,6.151970195584,16.3298,2.0,16.66253,2.0,8.358617,-0.265118,40.649,359.0
6.11950679589063,17.4376,6.17090709600598,17.7572,2.0,16.6741,2.0,11.48628,-0.334385,40.1713,359.0
6.13665549550205,17.3522,6.18651979602873,16.9732,2.0,16.68407,2.0,10.01185,-0.381152,39.9982,359.0
6.151970195584,16.3983,6.20290899649262,15.0387,2.0,16.67993,2.0,11.37632,-0.615619,39.407,359.0
6.17090709600598,17.2582,6.21992679685354,18.3245,2.0,16.68819,2.0,9.757785,0.624214,41.0994,359.0
6.18651979602873,15.9361,6.23676539771259,15.4579,2.0,16.6776,2.0,9.698852,-0.910153,40.3985,359.0
6.20290899649262,17.7991,6.25279519706964,17.6256,2.0,16.69318,2.0,9.874219,-0.00132,40.2478,359.0
6.21992679685354,15.5976,6.2693237978965,15.0064,2.0,16.67817,2.0,10.18769,0.657013,39.4651,359.0
6.23676539771259,17.0956,6.28650359809399,18.7879,2.0,16.68381,2.0,6.105353,-0.867654,41.1609,359.0
6.25279519706964,16.4224,6.30365749821067,15.7214,2.0,16.68032,2.0,10.17492,-0.517021,39.4415,359.0
6.2693237978965,17.4211,6.31968069821596,17.27,2.0,16.69007,2.0,11.26929,-0.172288,41.3193,359.0
6.28650359809399,15.801,6.33587299846113,15.0183,2.0,16.67853,2.0,8.580154,0.058045,40.6705,359.0
6.30365749821067,17.4962,6.35351839847863,19.1915,2.0,16.68901,2.0,9.874521,-0.489122,39.7592,359.0
6.31968069821596,16.1849,6.36972889862955,14.4652,2.0,16.68263,2.0,10.03349,-0.598889,39.818,359.0
6.33587299846113,16.9046,6.38709019869566,18.7816,2.0,16.6854,2.0,9.800855,-0.021856,40.1669,359.0
6.35351839847863,15.9793,6.40393949858844,15.3308,2.0,16.67669,2.0,9.245922,0.263877,40.7148,359.0
6.36972889862955,17.3303,6.41932429838926,16.4184,2.0,16.68466,2.0,9.824989,0.62831,40.7919,359.0
6.38709019869566,16.3714,6.43683549854904,16.4303,2.0,16.68088,2.0,10.13706,0.078643,40.5783,359.0
6.40393949858844,17.8113,6.45330719929188,18.1594,2.0,16.69434,2.0,9.047623,0.263376,41.3547,359.0
6.41932429838926,15.2758,6.47071639914066,15.8237,2.0,16.67765,2.0,11.09539,-0.547891,40.633,359.0
6.43683549854904,17.4122,6.48667139839381,17.4891,2.0,16.68619,2.0,8.296257,-0.802058,40.7154,359.0
6.45330719929188,15.7594,6.50364119838923,15.5458,2.0,16.67554,2.0,11.10162,0.170875,42.5465,359.0
6.47071639914066,16.6376,6.51977379899472,17.4133,2.0,16.67511,2.0,9.348191,-0.912692,40.6091,359.0
6.48667139839381,16.3454,6.5366906998679,15.6235,2.0,16.6714,2.0,9.551758,-0.593459,43.0357,359.0
6.50364119838923,17.6818,6.55296339932829,17.7639,2.0,16.68263,2.0,10.17323,0.343574,42.3423,359.0
6.51977379899472,15.9099,6.56982869934291,17.7413,2.0,16.67414,2.0,8.844392,-0.156393,40.3328,359.0
6.5366906998679,17.2272,6.58753409888595,15.289,2.0,16.68015,2.0,10.28796,-0.15976,41.7398,359.0
6.55296339932829,16.2387,6.60441779810935,18.6648,2.0,16.6754,2.0,10.10573,0.067173,42.4279,359.0
6.56982869934291,17.01,6.62098139803857,16.3002,2.0,16.67896,2.0,8.982093,-0.426994,40.9789,359.0
6.58753409888595,16.1285,6.63662389758974,14.1189,2.0,16.67317,2.0,9.22956,-0.192361,39.8617,359.0
6.60441779810935,17.1395,6.65380739700049,18.5467,2.0,16.67803,2.0,11.48663,-0.512028,41.4629,359.0
6.62098139803857,15.0166,6.67089299764484,15.7045,2.0,16.6609,2.0,9.646194,0.436205,39.4938,359.0
6.63662389758974,18.7265,6.68682789709419,17.2771,2.0,16.68197,2.0,9.415961,-0.029562,41.1903,359.0
6.65380739700049,16.8324,6.70380319748074,15.7146,2.0,16.68349,2.0,9.711228,-0.267229,38.515,359.0
6.67089299764484,16.1409,6.72007529716939,17.742,2.0,16.67807,2.0,10.0063,-0.170696,40.6135,359.0
6.68682789709419,17.2051,6.73687129747123,15.2356,2.0,16.68329,2.0,11.03256,-0.016063,40.1798,359.0
6.70380319748074,16.344,6.75341909658164,18.041,2.0,16.67996,2.0,9.494229,-0.55053,40.8132,359.0
6.72007529716939,16.6962,6.76900909654796,14.0202,2.0,16.68012,2.0,11.653,-0.598497,39.1644,359.0
6.73687129747123,16.8939,6.78650619648397,18.9916,2.0,16.68217,2.0,9.307163,0.588136,40.1498,359.0
6.75341909658164,16.6344,6.8041128963232,16.2006,2.0,16.68172,2.0,9.51793,0.440469,39.725,359.0
6.76900909654796,16.7294,6.8202957957983,17.3627,2.0,16.68217,2.0,11.9891,-0.209998,40.797,359.0
6.78650619648397,16.8734,6.83676389604807,15.2246,2.0,16.68396,2.0,10.13376,0.074835,40.8147,359.0
6.8041128963232,16.8264,6.85312359593809,17.8109,2.0,16.68527,2.0,5.506631,0.357268,43.142,359.0
6.8202957957983,16.4203,6.87056179530919,15.9956,2.0,16.68284,2.0,8.691398,-0.258299,39.6162,359.0
6.83676389604807,16.4014,6.88652629591525,17.4731,2.0,16.68028,2.0,9.428765,-0.856066,41.0872,359.0
6.85312359593809,16.4486,6.90429429523647,16.4662,2.0,16.6782,2.0,9.258732,0.014267,39.8713,359.0
6.87056179530919,16.7714,6.92185519449413,19.0982,2.0,16.67903,2.0,11.1362,-0.5772,40.3328,359.0
6.88652629591525,16.7018,6.93683419469744,13.1762,2.0,16.67923,2.0,9.712566,-0.654867,38.9837,359.0
6.90429429523647,16.8466,6.95375259499997,18.3172,2.0,16.6807,2.0,10.69243,0.424666,42.3897,359.0
6.92185519449413,16.0598,6.97001359518617,14.8431,2.0,16.6753,2.0,9.5282,0.479499,40.8652,359.0
6.93683419469744,17.3941,6.98663709592074,17.8555,2.0,16.6815,2.0,9.941867,-0.445468,40.9105,359.0
6.95375259499997,17.0162,7.00356109533459,15.6673,2.0,16.68436,2.0,10.29213,-0.071435,39.8661,359.0
6.97001359518617,15.6259,7.02082719560713,19.0316,2.0,16.67539,2.0,9.119301,-0.205702,43.8234,359.0
6.98663709592074,16.7314,7.03765149507672,15.2064,2.0,16.67586,2.0,10.73157,-0.843869,39.5565,359.0
7.00356109533459,16.9068,7.05331629421562,16.9522,2.0,16.67778,2.0,10.27894,-0.635836,42.1246,359.0
7.02082719560713,16.5428,7.07001619506627,15.5049,2.0,16.67667,2.0,9.114902,-0.105003,40.3785,359.0
7.03765149507672,16.7712,7.08793459553272,20.7211,2.0,16.67744,2.0,11.26657,-0.63177,41.8738,359.0
7.05331629421562,16.5978,7.10322409588844,12.3306,2.0,16.67679,2.0,9.970036,0.162463,40.3046,359.0
7.07001619506627,16.8729,7.12113569583744,19.4403,2.0,16.67838,2.0,9.901103,0.558396,42.7555,359.0
7.08793459553272,16.0318,7.13677169661969,14.2854,2.0,16.6732,2.0,9.40307,-0.254771,39.5488,359.0
7.10322409588844,17.1638,7.15376349631697,18.6588,2.0,16.6771,2.0,10.10414,-0.011338,41.589,359.0
7.12113569583744,16.5118,7.17058459576219,14.9428,2.0,16.6758,2.0,11.0356,-0.011005,39.8784,359.0
7.13677169661969,16.7705,7.18796789553016,19.2204,2.0,16.67653,2.0,10.83457,0.057028,40.773,359.0
7.15376349631697,16.3199,7.20298819523305,13.1166,2.0,16.67377,2.0,9.564138,-0.073039,40.6198,359.0
7.17058459576219,17.0221,7.22071409504861,19.0556,2.0,16.67645,2.0,9.461305,-0.588206,41.5471,359.0
7.18796789553016,16.2724,7.23647409584373,14.5614,2.0,16.67337,2.0,9.735472,-0.332473,39.1759,359.0
7.20298819523305,17.3731,7.2530500954017,18.2678,2.0,16.67867,2.0,11.47724,-0.70094,42.1252,359.0
7.22071409504861,16.4735,7.27103989478201,16.3206,2.0,16.67712,2.0,9.389206,-0.626907,40.7977,359.0
7.23647409584373,16.3985,7.2866476951167,17.3252,2.0,16.67505,2.0,11.53977,-0.493474,41.8425,359.0
7.2530500954017,16.95,7.30293349456042,14.5779,2.0,16.67708,2.0,9.79864,0.170759,40.5607,359.0
