5.11887221923098,17.7944,5.13694421900436,17.6476,0.0,17.09723,0.0,16.65567,1.637298,16.2152,341.0
5.13694421900436,16.2314,5.1521331188269,12.5432,0.0,16.97354,1.0,17.06634,-0.873269,17.628,341.0
5.1521331188269,17.3669,5.17009511822835,20.7178,0.0,17.02271,0.0,16.1755,-0.437336,13.9398,341.0
5.17009511822835,15.9261,5.18545901821926,12.2309,0.0,16.90087,1.0,14.67047,-0.243303,17.2906,341.0
5.18545901821926,16.3042,5.20394461834803,21.2533,0.0,16.8412,0.0,17.11024,-0.41567,13.5923,341.0
5.20394461834803,15.7635,5.21989951888099,14.7709,0.0,16.74323,1.0,16.6845,-0.564937,18.5481,341.0
5.21989951888099,17.3848,5.236958718393,18.8176,0.0,16.79669,1.0,16.57277,-1.140004,17.5554,341.0
5.236958718393,16.207,5.25395531812683,15.3005,0.0,16.75133,1.0,16.74314,-0.761071,18.988,341.0
5.25395531812683,17.9399,5.27118671732023,18.5283,0.0,16.83623,1.0,16.8507,0.285062,18.0823,341.0
5.27118671732023,16.0538,5.28654721705243,12.7006,0.0,16.78407,1.0,17.45357,0.060795,18.6706,341.0
5.28654721705243,16.8154,5.30500971665606,21.094,0.0,16.78602,0.0,17.03094,0.431428,15.3173,341.0
5.30500971665606,16.2616,5.32046591630206,14.1776,0.0,16.75518,1.0,16.0524,-0.864239,19.5959,341.0
5.32046591630206,16.753,5.33606381667778,17.2902,0.0,16.75505,1.0,16.20437,0.486394,17.5106,341.0
5.33606381667778,16.915,5.35438851593062,16.6812,0.0,16.76347,1.0,15.84234,0.977827,18.0517,341.0
5.35438851593062,16.5444,5.37100421590731,17.9556,0.0,16.75252,1.0,17.10401,-0.57434,17.8187,341.0
5.37100421590731,16.6432,5.38742971559986,15.4083,0.0,16.74731,1.0,15.79057,-1.071307,19.2294,341.0
5.38742971559986,17.044,5.40507551608607,18.6122,0.0,16.7608,1.0,15.39684,-0.424874,17.995,341.0
5.40507551608607,16.1793,5.42084931535646,14.5249,0.0,16.73552,1.0,16.91671,-1.014641,19.5631,341.0
5.42084931535646,17.4208,5.43727331561968,18.0789,0.0,16.76407,1.0,17.35587,0.493892,17.9092,341.0
5.43727331561968,15.6882,5.45596771640703,17.3697,0.0,16.72104,1.0,16.73614,-0.742975,18.567,341.0
5.45596771640703,17.4083,5.47119961632416,16.076,0.0,16.74747,1.0,17.30871,0.306358,20.2492,341.0
5.47119961632416,16.6107,5.48816471686587,15.5352,0.0,16.7424,1.0,15.73917,-1.072109,18.9171,341.0
5.48816471686587,17.1865,5.50499841710553,18.2091,0.0,16.75826,1.0,17.01114,-1.668876,17.8409,341.0
5.50499841710553,16.4146,5.52148931799456,16.866,0.0,16.74641,1.0,15.79301,-0.872843,18.864,341.0
5.52148931799456,16.5823,5.53997001750395,17.2854,0.0,16.74094,1.0,16.98308,-0.288567,19.3151,341.0
5.53997001750395,17.4882,5.55455451784655,15.7497,0.0,16.76505,1.0,17.94224,-1.045534,20.0183,341.0
5.55455451784655,15.7837,5.57198081864044,17.4045,0.0,16.73438,1.0,-52.65699,-1.008201,18.281,341.0
5.57198081864044,16.5965,5.58837001910433,15.0261,0.0,16.7302,1.0,6.529367,-0.480368,19.9009,341.0
5.58837001910433,17.5867,5.60518471850082,17.9437,0.0,16.75539,1.0,11.64113,-0.437935,18.3293,341.0
5.60518471850082,15.6293,5.62206521769986,17.2857,0.0,16.72322,1.0,9.978901,0.101998,18.691,341.0
5.62206521769986,16.9312,5.63895031763241,15.5887,0.0,16.729,1.0,10.10587,-0.292569,20.348,341.0
5.63895031763241,17.2647,5.65526781743392,17.4443,0.0,16.74347,1.0,11.75264,-0.455136,19.0054,341.0
5.65526781743392,16.173,5.67271701758727,17.2979,0.0,16.72846,1.0,11.1137,-0.418003,19.1859,341.0
5.67271701758727,16.8445,5.68817321723327,13.8258,0.0,16.73144,1.0,11.17967,-0.41537,20.3105,341.0
5.68817321723327,15.8081,5.7054456169717,18.6407,0.0,16.70835,1.0,10.31754,-0.091237,17.2922,341.0
5.7054456169717,16.6849,5.72184431692585,15.1945,0.0,16.70778,1.0,8.548803,-0.362604,20.1251,341.0
5.72184431692585,17.3438,5.73945001652464,19.2525,0.0,16.72293,1.0,10.00667,0.246129,18.6353,341.0
5.73945001652464,16.6494,5.75514681590721,14.0011,0.0,16.72122,1.0,10.23204,-0.918438,20.5441,341.0
5.75514681590721,16.9283,5.77215071534738,18.5958,0.0,16.72592,1.0,11.2817,0.675995,17.8954,341.0
5.77215071534738,16.1947,5.78911521611735,15.6603,0.0,16.71412,1.0,7.357771,-0.342472,19.5636,341.0
5.78911521611735,17.1019,5.80576081527397,18.9394,0.0,16.72255,1.0,7.429538,-0.521839,19.0288,341.0
5.80576081527397,16.3801,5.82373541546986,15.9599,0.0,16.71526,1.0,8.248705,-0.767606,20.866,341.0
5.82373541546986,16.7378,5.83985091513023,17.2074,0.0,16.71573,1.0,7.261072,-0.802173,20.4469,341.0
5.83985091513023,17.1855,5.85522441519424,14.0614,0.0,16.72532,1.0,9.933539,-0.89754,20.9169,341.0
5.85522441519424,16.3659,5.8731124154292,19.0048,0.0,16.71813,1.0,9.742106,-0.377507,17.7928,341.0
5.8731124154292,17.2237,5.8901443160139,16.0187,0.0,16.72804,1.0,11.94287,-0.224374,20.4313,341.0
5.8901443160139,16.3248,5.90642621694133,16.2404,0.0,16.72029,1.0,8.80094,-0.287041,19.2271,341.0
5.90642621694133,15.4621,5.92615641606972,19.5186,0.0,16.69655,1.0,12.09911,0.113192,19.1428,341.0
5.92615641606972,19.6623,5.9399197162129,13.9737,0.0,16.75147,1.0,8.520274,-0.229575,23.1992,341.0
5.9399197162129,13.7967,5.9580251169391,17.6534,0.0,16.69775,1.0,8.089941,-0.868942,17.5109,341.0
5.9580251169391,17.7519,5.973256516736,15.7659,0.0,16.71657,1.0,8.217508,-0.730609,21.3676,341.0
5.973256516736,15.5614,5.99186141742393,18.0296,0.0,16.6963,1.0,7.478675,-0.302476,19.3817,341.0
5.99186141742393,18.1286,6.00652291765437,15.2246,0.0,16.721,1.0,7.660442,0.186857,21.8505,341.0
6.00652291765437,15.1832,6.02524961857125,18.1498,0.0,16.69493,1.0,9.889009,-0.59171,18.9475,341.0
6.02524961857125,18.3973,6.04038201877847,15.8189,0.0,16.72331,1.0,9.412876,-0.339577,21.9135,341.0
6.04038201877847,15.4214,6.05830651940778,17.6855,0.0,16.70197,1.0,11.36314,0.103856,19.3337,341.0
6.05830651940778,17.5964,6.07315791910514,14.5944,0.0,16.71639,1.0,8.40721,-0.479311,21.6001,341.0
