5.02258309349418,14.5994,5.04001139290631,15.1573,0.0,14.5994,0.0,-35.68043,0.062733,6.0883,11.0
5.04001139290631,18.5097,5.05477999337018,14.7488,0.0,16.55455,0.0,-4.454733,-1.033134,7.6083,11.0
5.05477999337018,16.627,5.07131839357316,18.0588,0.0,16.5787,0.0,16.24367,-0.552501,4.6689,11.0
5.08580319397151,16.4496,5.10377299413085,33.2135,0.0,16.54642,0.0,14.80783,-0.104268,6.1002,11.0
5.10377299413085,18.5744,5.1206120941788,16.012,0.0,16.95202,1.0,17.3791,-0.598635,22.8614,11.0
5.10377299413085,14.277,5.13549419399351,16.3107,0.0,16.50618,1.0,16.84117,-1.110002,20.2945,11.0
5.13549419399351,18.8825,5.15355779323727,15.1469,1.0,16.84566,1.0,16.43313,0.195931,22.3384,11.0
5.30460939183831,170.8597,5.3222337923944,169.7785,0.0,36.09741,0.0,16.9192,0.277164,18.6031,11.0
5.30460939183831,1.5765,5.33972819149494,17.6151,0.0,32.26176,10.0,17.39487,-0.306403,17.5208,11.0
5.30460939183831,1.5088,5.35459769144654,15.4092,1.0,29.18646,10.0,16.10124,-0.83587,33.5593,11.0
5.30460939183831,1.2333,5.37265489064157,17.5637,2.0,26.64526,10.0,16.0352,-0.419037,47.465,11.0
5.30460939183831,1.0999,5.38807499036193,15.7053,3.0,24.51648,10.0,16.59367,-0.206067,63.7953,11.0
5.30460939183831,0.3589,5.40496258996427,16.2509,4.0,22.65821,10.0,17.00254,-0.508034,78.401104,11.0
5.30460939183831,1.9089,5.42243338935077,16.4311,5.0,21.17611,10.0,-57.4972,0.013099,94.2932,11.0
5.30460939183831,0.4112,5.43858888931572,17.0895,6.0,19.79179,10.0,7.022267,-1.104168,108.8158,11.0
5.30460939183831,1.4949,5.45532139018178,15.8276,7.0,18.64823,10.0,9.908334,-0.071935,125.494304,11.0
5.30460939183831,1.0797,5.47166009061038,17.3267,8.0,17.61479,10.0,10.0542,-1.253502,139.8264,11.0
5.3222337923944,2.5243,5.48905189149082,16.3914,9.0,16.77643,10.0,9.575568,-0.292669,156.072192,11.0
5.3222337923944,14.9563,5.50530569069088,17.6542,9.0,16.68063,10.0,12.44664,0.047164,169.944,11.0
5.33972819149494,15.5018,5.52165929041803,16.8003,10.0,16.62169,10.0,9.869202,0.250697,172.641696,11.0
5.35459769144654,17.6745,5.54018059000373,17.855,10.0,16.67182,10.0,12.43307,-0.05947,173.940192,11.0
5.37265489064157,14.9394,5.55474328994751,15.4675,10.0,16.59308,10.0,9.941136,-0.315237,174.1208,11.0
5.38807499036193,18.1766,5.57176269032061,15.0126,10.0,16.66193,10.0,9.374903,0.286796,174.648992,11.0
5.40496258996427,15.5114,5.58890319056809,18.5089,10.0,16.61399,10.0,10.78397,0.607129,171.485792,11.0
5.42243338935077,18.1483,5.60433639027178,15.744,10.0,16.67536,10.0,9.710037,-0.664438,174.482704,11.0
5.43858888931572,16.7523,5.62041719071567,16.5577,10.0,16.67832,10.0,11.3453,-0.298905,172.079296,11.0
5.45532139018178,16.2846,5.63995959050953,17.3148,10.0,16.66374,10.0,3.495371,-0.943372,171.884896,11.0
5.47166009061038,17.3599,5.65548269078135,15.5509,10.0,16.6886,10.0,9.837638,-0.920439,172.915008,11.0
5.48905189149082,16.4033,5.67241279035807,18.4415,10.0,16.67876,10.0,12.1003,-0.355006,171.1068,11.0
5.50530569069088,14.9627,5.68926149047911,16.299,10.0,16.62156,10.0,8.891372,-0.730473,173.1452,11.0
5.52165929041803,18.3598,5.70748589001596,17.2953,10.0,16.67763,10.0,12.37684,-0.16264,174.4812,11.0
5.54018059000373,14.4771,5.72303519025445,17.7318,10.0,16.60887,10.0,11.03951,-0.217707,173.417296,11.0
