5.05022420361638,1.0451,5.08687130361795,4.4655,4.0,1.890516,3.0,17.06217,0.054598,62.3007,392.0
5.05022420361638,1.2448,5.09789110347629,8.5606,5.0,1.798271,2.0,16.12044,-0.443069,41.4809,392.0
5.05022420361638,1.0361,5.09789110347629,4.59,6.0,1.703,2.0,15.794,-0.117936,35.6045,392.0
5.05022420361638,0.9729,5.1110344035551,8.2456,7.0,1.621877,1.0,16.17047,-0.156603,27.489,392.0
5.05022420361638,0.957,5.1110344035551,6.3399,8.0,1.55539,1.0,16.70114,0.07743,17.4902,392.0
5.08687130361795,25.4811,5.12562270369381,4.662,9.0,3.730454,0.0,16.3437,-0.476637,12.4018,392.0
5.09789110347629,13.8247,5.13025100389495,7.948,5.0,4.571641,0.0,16.47047,-0.006304,8.3603,392.0
5.1110344035551,12.8225,5.13821520423517,4.7077,4.0,5.206323,0.0,16.20844,-0.234771,8.8619,392.0
5.13025100389495,19.1011,5.14587020408362,9.1011,3.0,6.198807,0.0,16.8092,-0.315538,8.1,392.0
5.13821520423517,11.4927,5.15198510419577,6.4043,1.0,6.551733,0.0,16.31137,-0.449505,9.2529,392.0
5.1584244039841,15.7412,5.16543110413477,11.6998,1.0,7.126075,0.0,16.47964,-0.761572,8.256,392.0
5.17127160402015,13.8848,5.17835180414841,14.388,0.0,7.523647,0.0,16.63161,-1.088139,7.916,392.0
5.18611230421811,15.9905,5.19311050418764,15.2163,0.0,7.994027,0.0,16.72577,-0.361306,10.6914,392.0
5.20338070392609,14.6403,5.21060130372643,15.793,0.0,8.343831,0.0,16.98574,-1.071273,11.2816,392.0
5.21884570363909,18.5294,5.22633490385488,17.5324,0.0,8.85311,0.0,17.36131,-0.42784,6.0156,392.0
5.23465200373903,16.8205,5.24471970414743,16.4811,0.0,9.232509,0.0,16.59867,0.077293,7.4505,392.0
5.2533549037762,17.0594,5.26296480419114,19.8333,0.0,9.588277,0.0,17.40644,0.045626,14.3505,392.0
5.2722568041645,16.1451,5.28140350384638,16.7346,0.0,9.873356,10.0,16.74361,-0.335741,16.3349,392.0
5.28140350384638,17.7603,5.29241020372137,12.4943,0.0,10.20198,9.0,16.24467,-0.679408,27.1345,392.0
5.3033468038775,16.6336,5.31189200421795,18.0686,0.0,10.45924,7.0,16.25124,0.076125,33.007,392.0
5.32292400440201,16.2817,5.33341340394691,23.1811,0.0,10.68318,6.0,16.57521,1.723258,47.0068,392.0
5.49424980441108,172.5448,5.50385750411078,174.5293,0.0,16.67806,5.0,16.95058,-0.633509,50.572,392.0
5.49424980441108,0.7242,5.51714240433648,7.7093,0.0,16.10828,5.0,16.05434,-0.651476,62.8434,392.0
5.49424980441108,3.4471,5.51714240433648,7.2599,1.0,15.67169,5.0,14.07871,-1.039343,73.560896,392.0
5.49424980441108,0.4758,5.52939470438287,4.9142,2.0,15.16516,5.0,16.87698,-0.370667,86.549,392.0
5.50385750411078,3.1129,5.52939470438287,4.5468,3.0,14.77637,5.0,16.92364,-0.169434,87.582,392.0
5.50385750411078,1.5417,5.54306150460616,10.5946,3.0,14.36279,4.0,-52.80539,-0.382601,82.607296,392.0
5.50385750411078,1.213,5.54306150460616,6.1614,4.0,13.96431,4.0,6.700067,-0.325468,77.445296,392.0
5.50385750411078,1.3487,5.55560730444267,4.9091,5.0,13.59326,4.0,10.17343,0.636465,77.096096,392.0
5.50385750411078,1.1248,5.5674210046418,13.3956,6.0,13.23702,4.0,8.798001,-0.812702,74.551696,392.0
5.50385750411078,1.5609,5.58140360424295,12.2782,7.0,12.91269,3.0,9.624368,-0.217869,68.8544,392.0
5.50385750411078,0.3747,5.59332170384005,13.3623,8.0,12.57382,3.0,9.880535,-0.148736,63.6025,392.0
5.51714240433648,12.6319,5.60847090417519,13.6651,9.0,12.57535,3.0,4.939602,1.423097,62.1333,392.0
5.52939470438287,17.7101,5.61926930444315,12.7355,8.0,12.70701,3.0,10.35037,-0.14017,61.1985,392.0
5.55560730444267,20.1209,5.63445560401306,14.9596,7.0,12.89236,3.0,11.27074,-0.740337,50.2643,392.0
