5.043691216968,17.1544,5.05975801777095,32.1244,0.0,17.1544,0.0,-30.81203,-0.093667,7.534,6.0
5.043691216968,16.1242,5.07670361828059,15.4661,0.0,16.6393,1.0,-4.815433,0.235766,21.7191,6.0
5.05975801777095,16.9744,5.09367601852864,17.9146,1.0,16.751,1.0,16.31097,0.039599,22.0568,6.0
5.07670361828059,17.0468,5.10968461912125,16.4752,1.0,16.82495,1.0,14.87263,-0.187068,22.9971,6.0
5.10968461912125,17.5428,5.12680601980537,17.0657,1.0,16.96852,1.0,16.0587,-0.269035,22.4218,6.0
5.10968461912125,15.5201,5.14391842018813,15.8704,0.0,16.72712,1.0,16.28337,-0.589002,21.939,6.0
5.12680601980537,16.5699,5.15977232065052,17.0554,1.0,16.70466,1.0,16.52033,-0.579569,22.3026,6.0
5.14391842018813,16.4594,5.17701212037355,17.2691,1.0,16.674,1.0,16.5896,-0.471736,22.7885,6.0
5.15977232065052,16.9108,5.19378881994635,15.7316,1.0,16.70031,1.0,16.88367,-0.532203,23.5976,6.0
5.17701212037355,16.1024,5.20965132024139,17.098,1.0,16.64052,1.0,16.91404,-0.36987,22.417,6.0
5.19378881994635,16.8378,5.22680262010545,16.8594,1.0,16.65845,1.0,16.7614,-0.156537,23.4185,6.0
5.20965132024139,17.179,5.24400672037154,17.5094,1.0,16.70183,1.0,16.83747,-1.305067,23.4407,6.0
5.22680262010545,16.4672,5.26170992013067,16.1535,1.0,16.68378,1.0,16.39084,-1.054234,23.771,6.0
5.24400672037154,16.4474,5.27884922083467,18.4077,1.0,16.6669,1.0,-59.1857,-0.751201,23.4583,6.0
5.26170992013067,17.5846,5.29400042071939,13.8799,1.0,16.72808,1.0,6.805067,0.269532,25.4187,6.0
5.27884922083467,15.4563,5.31174731999636,17.8261,1.0,16.64859,1.0,9.531434,0.689965,21.7146,6.0
5.29400042071939,17.3237,5.32645932026207,15.6855,1.0,16.6883,1.0,9.388401,-0.228502,24.0837,6.0
5.31174731999636,16.2372,5.34336921945214,17.0607,1.0,16.66324,1.0,10.01597,0.424631,22.444,6.0
5.32645932026207,16.7988,5.36036331951618,15.898,1.0,16.67038,1.0,9.250835,0.444564,23.2722,6.0
5.34336921945214,16.5864,5.37711341865361,18.0302,1.0,16.66618,1.0,8.538002,-0.471703,22.3718,6.0
5.36036331951618,16.8027,5.39298651926219,14.5529,1.0,16.67268,1.0,9.201669,0.26713,23.8158,6.0
5.37711341865361,16.1437,5.41154601983726,18.5225,1.0,16.64864,1.0,8.674736,-0.393737,21.5666,6.0
5.39298651926219,17.3526,5.42739232070744,17.2815,1.0,16.67924,1.0,8.708503,-0.020704,23.9454,6.0
5.41154601983726,16.8376,5.44361172057688,15.9833,1.0,16.68584,1.0,9.48247,-0.959071,23.8744,6.0
5.42739232070744,16.5305,5.46166582033038,16.9239,1.0,16.67963,1.0,8.962537,0.671662,23.0202,6.0
5.44361172057688,16.5152,5.47807632014155,16.3909,1.0,16.6733,1.0,10.8991,-0.216005,23.4144,6.0
5.46166582033038,16.2671,5.49377881921828,15.6342,1.0,16.65826,1.0,8.997171,-1.414872,23.2905,6.0
5.47807632014155,16.4075,5.5115079190582,17.6917,1.0,16.6493,1.0,10.16314,-0.809639,22.6571,6.0
5.49377881921828,18.8758,5.52960791997612,18.1036,1.0,16.72608,1.0,8.657805,-0.461506,23.9418,6.0
5.5115079190582,15.4972,5.54329491965473,15.1547,1.0,16.68512,1.0,9.752372,-0.522973,23.17,6.0
5.52960791997612,16.1992,5.56179451942444,18.4104,1.0,16.66944,1.0,10.78474,-0.18744,22.8273,6.0
5.54329491965473,17.0697,5.57667841948569,13.5968,1.0,16.68195,1.0,8.908006,-0.513007,25.0377,6.0
5.56179451942444,16.2423,5.59403161890805,18.6471,1.0,16.66863,1.0,9.492973,0.489326,21.5654,6.0
5.57667841948569,17.4868,5.61068411916494,15.3017,1.0,16.69269,1.0,10.19164,0.362659,23.9686,6.0
5.59403161890805,16.5072,5.62839451991022,18.9047,1.0,16.68739,1.0,9.877707,-0.314008,21.7894,6.0
5.61068411916494,16.6966,5.64493021927774,16.8393,1.0,16.68765,1.0,10.01097,-0.054775,24.1869,6.0
5.62839451991022,16.025,5.66077641956508,15.2139,1.0,16.66974,1.0,9.178941,-0.440642,24.3294,6.0
5.64493021927774,17.0488,5.67726421914995,15.976,1.0,16.67971,1.0,8.858608,0.042091,23.5187,6.0
5.66077641956508,16.8043,5.69381651841104,17.4626,1.0,16.68291,1.0,11.08797,-0.378076,22.4458,6.0
5.67726421914995,16.8058,5.71199751831591,18.1718,1.0,16.68598,1.0,9.680342,-1.057643,23.1043,6.0
5.69381651841104,16.8534,5.72663031797856,13.7025,1.0,16.69006,1.0,9.798509,-0.87621,24.4705,6.0
5.71199751831591,15.8101,5.7448207186535,19.1126,1.0,16.66911,1.0,8.379076,-0.624077,21.3201,6.0
5.72663031797856,17.257,5.76051291916519,14.6786,1.0,16.68278,1.0,9.792143,-0.446844,24.6217,6.0
5.7448207186535,16.2086,5.77738241944462,18.0622,1.0,16.67201,1.0,10.96791,-0.596211,22.0439,6.0
5.76051291916519,17.4226,5.79463381972164,17.2115,1.0,16.68869,1.0,8.657677,-1.508778,23.8983,6.0
5.79463381972164,17.2776,5.81074251886457,15.832,1.0,16.70149,1.0,9.404944,0.054055,23.6872,6.0
5.79463381972164,15.8519,5.82842671964318,17.7989,0.0,16.68341,1.0,9.683311,-0.045312,22.2421,6.0
5.81074251886457,17.6462,5.84472891967744,15.1201,1.0,16.70347,1.0,8.975578,-1.420379,24.1888,6.0
5.82842671964318,15.3494,5.86120892036706,17.8542,1.0,16.67584,1.0,10.37834,0.788754,21.6633,6.0
5.84472891967744,17.5943,5.8779008211568,15.2813,1.0,16.69421,1.0,8.355912,0.186487,24.1685,6.0
5.86120892036706,15.2184,5.89395952131599,17.322,1.0,16.66527,1.0,10.73748,-0.05608,21.8557,6.0
5.8779008211568,17.6595,5.91061212215573,17.0544,1.0,16.68439,1.0,9.328446,-1.190747,23.9594,6.0
5.89395952131599,16.369,5.92686592135578,16.005,1.0,16.67844,1.0,8.605313,0.650786,23.3541,6.0
5.91061212215573,16.2796,5.94363342132419,15.2798,1.0,16.67105,1.0,9.45778,0.512419,22.9908,6.0
5.92686592135578,16.7224,5.96175522077829,18.3102,1.0,16.67199,1.0,8.363347,-1.164648,21.9887,6.0
