5.04961679875851,18.1176,5.06679939851165,33.5617,0.0,18.1176,0.0,-30.03473,0.570333,6.1231,301.0
5.04961679875851,13.3697,5.08220699895173,16.8498,0.0,15.74365,1.0,-5.063533,-0.493334,20.7162,301.0
5.06679939851165,19.0605,5.0986942993477,15.1923,1.0,16.84927,1.0,16.22237,-1.061301,25.2592,301.0
5.08220699895173,16.3547,5.11545769963413,17.9865,1.0,16.72562,1.0,15.72593,-0.609068,21.391,301.0
5.0986942993477,16.8548,5.1320553002879,15.1485,1.0,16.75146,1.0,16.781,-0.312335,23.0182,301.0
5.11545769963413,16.3965,5.14949560072273,18.7828,1.0,16.6923,1.0,17.36247,-0.896602,21.3022,301.0
5.1320553002879,17.3854,5.16642770078033,17.2834,1.0,16.79131,1.0,16.97164,0.273231,23.7058,301.0
5.14949560072273,16.0305,5.18246660102159,14.3149,1.0,16.69621,1.0,16.6995,-0.374136,23.6044,301.0
5.16642770078033,17.1311,5.19945170078427,18.4439,1.0,16.74453,1.0,17.24707,-0.871403,21.8882,301.0
5.18246660102159,17.217,5.21626920159906,17.1143,1.0,16.79178,1.0,16.08314,-0.48647,23.1909,301.0
5.19945170078427,15.8566,5.23233540076762,14.5625,1.0,16.70676,1.0,14.7913,-0.810537,23.1014,301.0
5.21626920159906,16.5307,5.24882759992033,17.4883,1.0,16.69209,1.0,17.24487,-1.037404,21.8076,301.0
5.23233540076762,16.8011,5.26572479959577,17.435,1.0,16.70048,1.0,16.79034,-1.414267,22.7651,301.0
5.24882759992033,16.9559,5.28266889881343,15.2788,1.0,16.71872,1.0,16.9908,-0.029934,23.3989,301.0
5.26572479959577,16.781,5.29931999836117,17.7249,1.0,16.72287,1.0,-51.20643,-0.775201,21.7205,301.0
5.28266889881343,15.2986,5.31509539764374,14.5933,1.0,16.63386,1.0,2.968867,0.126632,22.6659,301.0
5.29931999836117,16.555,5.33231499698013,17.3063,1.0,16.62922,1.0,12.61763,-0.547835,21.9604,301.0
5.31509539764374,17.7951,5.3518635975197,19.4177,1.0,16.69399,1.0,9.908201,-0.825602,22.7104,301.0
5.33231499698013,15.4686,5.36592539772391,15.0186,1.0,16.62949,1.0,10.09657,0.325131,24.3378,301.0
5.3518635975197,17.4037,5.38272389769554,17.3324,1.0,16.66821,1.0,9.681235,0.037264,23.8876,301.0
5.36592539772391,16.4754,5.39926759712398,15.15,1.0,16.65902,1.0,10.2224,-0.329303,23.8165,301.0
5.38272389769554,16.0032,5.41524319723248,17.2396,1.0,16.62921,1.0,12.23877,0.02593,22.4916,301.0
