5.10972800198942,18.6373,5.12677980121225,19.2615,0.0,17.18268,0.0,17.68167,-0.655102,15.7878,306.0
5.12677980121225,13.0758,5.14429460186511,18.7551,0.0,16.59599,1.0,17.08924,-0.724569,16.423,306.0
5.14429460186511,18.3706,5.16067980136722,12.7328,0.0,16.81781,1.0,15.6688,-0.275436,22.1019,306.0
5.16067980136722,19.3605,5.17935700062662,20.083,0.0,17.10033,0.0,16.88337,-0.742303,16.4635,306.0
5.17935700062662,13.2907,5.19366370048374,16.3589,0.0,16.71937,1.0,17.07374,0.28833,17.1847,306.0
5.19366370048374,16.5102,5.210549200885,13.3873,0.0,16.70035,1.0,16.5791,-0.864137,20.2591,306.0
5.210549200885,19.7627,5.22854420077056,19.7256,0.0,16.95555,0.0,17.07007,0.558996,17.1366,306.0
5.22854420077056,12.9467,5.24375450052321,16.9906,0.0,16.64718,1.0,15.98144,-0.523271,17.0998,306.0
5.24375450052321,17.4777,5.26038090139627,13.1391,0.0,16.7065,1.0,17.1279,-0.845038,21.1441,306.0
5.26038090139627,19.5269,5.27681930176914,16.4625,0.0,16.89453,0.0,15.74617,0.504595,16.8058,306.0
5.27681930176914,16.2571,5.29469470120966,21.2745,0.0,16.85469,0.0,16.85294,-0.621572,12.6802,306.0
5.29469470120966,14.8687,5.31062320061028,12.9435,0.0,16.73786,1.0,17.2116,-1.244239,18.7589,306.0
5.31062320061028,19.3224,5.32874879986048,20.9597,0.0,16.88145,0.0,15.82517,-0.799006,16.8318,306.0
5.32874879986048,14.2139,5.34507289901376,13.1641,0.0,16.74105,1.0,16.92584,-0.112673,18.474,306.0
5.34507289901376,20.0319,5.36251219920814,18.55,0.0,16.9056,0.0,17.61341,-0.19364,17.4243,306.0
5.36251219920814,11.9466,5.3803546000272,18.0786,0.0,16.66945,1.0,17.12897,-0.701407,15.943,306.0
5.36251219920814,16.0498,5.39622120000422,15.8673,0.0,16.64129,1.0,16.31254,0.435926,22.0754,306.0
5.3803546000272,15.7253,5.41147550009191,13.8191,1.0,16.60146,1.0,16.50681,-0.364141,21.893,306.0
5.41147550009191,22.1535,5.4297560993582,19.8291,1.0,16.83279,0.0,17.02707,-0.233508,19.9873,306.0
