5.02241039834917,15.1774,5.03929489850998,14.5595,0.0,15.1774,0.0,-32.07613,-0.078867,6.8791,3.0
5.03929489850998,18.3877,5.05459289811552,16.7188,0.0,16.78255,0.0,-3.902733,-0.738034,7.3364,3.0
5.05459289811552,16.9864,5.0718344990164,16.8507,0.0,16.8505,0.0,12.22347,0.126399,6.5057,3.0
5.0718344990164,16.2161,5.08830739930272,16.6393,0.0,16.6919,0.0,15.08993,0.131532,6.3702,3.0
5.08830739930272,16.2664,5.10431359894574,16.3004,0.0,16.6068,0.0,17.061,-0.382035,6.7868,3.0
5.10431359894574,16.6912,5.12137339822948,15.5734,0.0,16.62087,0.0,16.20257,-0.470502,6.8196,3.0
5.12137339822948,17.5874,5.13837329857051,18.4662,0.0,16.75894,0.0,16.18473,-0.097269,5.7126,3.0
5.13837329857051,15.8289,5.15445449948311,16.2655,0.0,16.64269,0.0,16.673,0.237764,6.5917,3.0
5.15445449948311,16.7369,5.17114000022411,15.9946,0.0,16.65315,0.0,16.75867,0.053297,7.0279,3.0
5.17114000022411,17.1475,5.18832280114293,17.5001,0.0,16.70259,0.0,16.49024,-0.07757,6.2846,3.0
5.18832280114293,16.8722,5.2051837015897,15.6535,0.0,16.71801,0.0,16.0718,-0.653837,6.6419,3.0
5.2051837015897,16.2393,5.22142490185797,17.6435,0.0,16.67812,0.0,16.27607,-0.710304,5.4238,3.0
5.22142490185797,16.2664,5.23767640255392,14.8093,0.0,16.64645,0.0,16.39984,0.926329,6.828,3.0
5.23767640255392,16.8999,5.2544931024313,17.5912,0.0,16.66455,0.0,16.7985,-0.977267,5.3713,3.0
5.2544931024313,17.072,5.27163790166378,17.4288,0.0,16.69171,0.0,16.61267,0.195566,6.0628,3.0
5.27163790166378,16.1329,5.28780300170183,16.2272,0.0,16.65679,0.0,-58.69806,-0.325801,6.4203,3.0
5.28780300170183,17.1039,5.30487440153956,15.8332,0.0,16.68309,0.0,3.531567,0.680032,6.5138,3.0
5.30487440153956,16.3246,5.32103670202196,17.3023,0.0,16.66317,0.0,10.45183,-0.813635,5.2421,3.0
5.32103670202196,16.7535,5.33830340206623,17.467,0.0,16.66793,0.0,9.699701,0.644098,6.2239,3.0
5.33830340206623,16.2214,5.35419500246644,14.6776,0.0,16.6456,0.0,9.554468,-0.529169,6.9377,3.0
5.35419500246644,17.086,5.37129880301654,18.3105,0.0,16.66657,0.0,8.810035,-1.573536,5.3942,3.0
5.37129880301654,16.5975,5.38797230273485,15.4955,0.0,16.66343,0.0,10.0383,-0.079203,6.6188,3.0
5.38797230273485,17.339,5.40497710183263,18.3233,0.0,16.6928,0.0,8.548169,0.76863,5.517,3.0
5.40497710183263,15.6245,5.42095820233226,15.6438,0.0,16.64829,0.0,9.891936,-0.736237,6.5016,3.0
5.42095820233226,17.1781,5.43796340189874,17.6376,0.0,16.66948,0.0,12.2806,-0.335804,6.5209,3.0
5.43796340189874,17.0706,5.455083001405,16.9318,0.0,16.68491,0.0,9.63067,-0.135771,6.9797,3.0
5.455083001405,16.7275,5.47185460105538,15.1663,0.0,16.68649,0.0,8.543337,0.100562,6.8427,3.0
5.47185460105538,16.6358,5.48846740089357,18.0543,0.0,16.68468,0.0,10.0419,0.036495,5.2815,3.0
5.48846740089357,16.8648,5.50535810180008,15.425,0.0,16.69089,0.0,9.339971,-0.315972,6.7002,3.0
5.52072480134666,18.6064,5.53822290152311,34.0242,0.0,16.75474,0.0,8.691438,-0.747939,5.2606,3.0
5.52072480134666,14.0299,5.55535220168531,17.0829,0.0,16.66684,1.0,9.079505,-0.340306,20.6778,3.0
5.53822290152311,17.4141,5.57163970172405,15.3352,1.0,16.69019,1.0,9.384672,-0.892873,23.7318,3.0
5.55535220168531,16.2564,5.58865640126169,18.5702,1.0,16.67705,1.0,8.997939,-0.81614,21.6524,3.0
5.57163970172405,17.0009,5.60491940192878,14.8588,1.0,16.68657,1.0,9.692506,0.785593,23.9641,3.0
5.58865640126169,16.2876,5.62166300229728,17.4513,1.0,16.67517,1.0,9.257673,-0.030874,21.8295,3.0
5.60491940192878,16.7846,5.63834050297737,15.6592,1.0,16.67821,1.0,10.20914,-0.538141,22.9938,3.0
5.62166300229728,16.6463,5.65594520233572,18.7726,1.0,16.67735,1.0,10.14361,0.081892,21.869,3.0
5.63834050297737,17.6588,5.67214670218527,16.3948,1.0,16.70318,1.0,9.791674,0.695525,23.9953,3.0
5.65594520233572,16.148,5.68899880163372,15.5507,1.0,16.68894,1.0,9.303141,-0.723242,22.7309,3.0
5.67214670218527,16.8438,5.70568100176752,17.7217,1.0,16.69282,1.0,10.04861,-0.274709,22.1341,3.0
5.68899880163372,16.9031,5.72173030115664,16.4394,1.0,16.69794,1.0,9.024575,0.638924,23.0126,3.0
5.70568100176752,15.9355,5.73918630182743,17.3546,1.0,16.67979,1.0,8.404642,0.543557,22.5493,3.0
5.72173030115664,17.3273,5.75581260211766,15.4009,1.0,16.69485,1.0,10.04251,0.50389,23.9688,3.0
5.73918630182743,16.6288,5.77228440158069,17.9331,1.0,16.69335,1.0,9.432076,0.363523,22.0423,3.0
5.77228440158069,18.3231,5.78917740099132,16.9453,1.0,16.72956,1.0,8.467343,-0.772144,23.347,3.0
5.77228440158069,15.0556,5.80508470162749,14.6629,0.0,16.69317,1.0,10.10801,0.051289,21.9686,3.0
5.80508470162749,23.5128,5.82248200103641,18.5461,1.0,16.83827,0.0,8.077277,0.997522,21.5772,3.0
5.80508470162749,9.7333,5.83844120055437,15.72,0.0,16.69025,1.0,8.432844,-0.006045,16.6107,3.0
5.82248200103641,15.5995,5.85513780079782,15.5197,1.0,16.66799,1.0,9.870011,-0.526012,22.5977,3.0
5.83844120055437,17.1119,5.87255400046706,18.6855,1.0,16.67687,1.0,9.207878,-0.585779,22.518,3.0
5.85513780079782,16.8541,5.88926440104842,16.7187,1.0,16.68035,1.0,8.039045,-0.234746,24.0923,3.0
5.87255400046706,17.304,5.90552020072937,14.8813,1.0,16.69234,1.0,10.90481,0.827387,23.9564,3.0
5.88926440104842,16.2447,5.92237170040607,18.2076,1.0,16.68389,1.0,9.878679,0.98822,21.5345,3.0
5.90552020072937,16.8401,5.93898940086365,15.3712,1.0,16.68678,1.0,9.590846,0.162753,23.4978,3.0
5.92237170040607,16.5316,5.95575140044093,18.2103,1.0,16.68396,1.0,9.502013,0.401886,22.029,3.0
5.93898940086365,16.8754,5.97254640050232,15.3267,1.0,16.68738,1.0,8.20408,-0.376981,23.7077,3.0
5.95575140044093,16.7245,5.98968870006502,18.065,1.0,16.68803,1.0,8.482147,0.132152,22.1594,3.0
