5.10838139615953,17.1787,5.14214359596372,17.43,1.0,16.65583,1.0,16.48777,0.040798,22.5061,302.0
5.12609599530697,16.5833,5.15914819575846,15.7492,1.0,16.64547,1.0,16.44724,0.048131,22.7711,302.0
5.14214359596372,17.0832,5.17455799598247,17.0269,1.0,16.70019,1.0,16.5017,-0.450536,21.9374,302.0
5.17455799598247,17.9132,5.19263159576803,17.9457,1.0,16.83497,1.0,16.31097,-0.796903,21.8802,302.0
5.17455799598247,14.4543,5.20875739585608,15.727,0.0,16.5969,1.0,16.33584,-0.30317,21.9119,302.0
5.19263159576803,16.3073,5.22505239676684,14.9818,1.0,16.57057,1.0,16.7402,-0.160637,23.1892,302.0
5.20875739585608,15.1628,5.24179689679295,18.2593,1.0,16.45326,1.0,17.11157,1.342096,21.8645,302.0
5.22505239676684,18.6585,5.25884649623185,15.7824,1.0,16.62289,1.0,16.58974,-0.943167,24.9608,302.0
5.24179689679295,17.1594,5.27519599627703,17.7422,1.0,16.66121,1.0,16.322,0.926366,22.0842,302.0
5.25884649623185,16.4186,5.29198159556836,15.4038,1.0,16.64504,1.0,-58.28633,-1.109501,22.6682,302.0
5.27519599627703,16.7057,5.30825709644705,17.8331,1.0,16.64883,1.0,8.411367,-0.501468,21.6536,302.0
5.29198159556836,16.3504,5.32562369573861,15.6221,1.0,16.63128,1.0,11.20203,-0.587635,22.7799,302.0
5.30825709644705,15.0329,5.34178369585425,17.5079,1.0,16.54248,1.0,8.878701,0.036998,22.0504,302.0
5.32562369573861,18.4288,5.35893029626459,15.8834,1.0,16.64176,1.0,12.08447,0.273131,24.531,302.0
5.34178369585425,17.1404,5.37516149599105,17.2884,1.0,16.66669,1.0,10.42974,-0.239036,21.9856,302.0
5.35893029626459,16.1936,5.3920010952279,15.7548,1.0,16.64416,1.0,10.1429,-1.003103,22.134,302.0
5.37516149599105,16.9263,5.40646979492158,17.182,1.0,16.65699,1.0,9.691669,-0.36547,21.6953,302.0
5.40646979492158,18.4752,5.4255448943004,16.2212,1.0,16.73604,1.0,8.947736,-0.233737,21.9518,302.0
5.40646979492158,14.9205,5.44185249414295,18.2655,0.0,16.66039,1.0,9.994403,-0.257904,19.6981,302.0
5.4255448943004,16.3625,5.45867519360036,14.8203,1.0,16.64848,1.0,10.76747,0.097229,23.0432,302.0
5.44185249414295,16.9072,5.47453619446605,16.8715,1.0,16.65843,1.0,11.38474,-0.060338,21.4821,302.0
5.47453619446605,17.69,5.4919815948233,16.4069,1.0,16.69663,1.0,10.4769,0.157995,21.4659,302.0
5.47453619446605,15.5979,5.50860489439219,18.1412,0.0,16.65739,1.0,11.02027,-0.487772,20.183,302.0
5.50860489439219,18.4561,5.52519899513572,17.0191,1.0,16.71942,1.0,10.11934,-0.011539,22.7267,302.0
5.50860489439219,14.6141,5.54143319558352,14.2972,0.0,16.64924,1.0,10.17941,-1.043806,21.2896,302.0
5.52519899513572,14.8248,5.55893919523805,18.671,1.0,16.59039,1.0,9.829572,0.026427,20.9729,302.0
5.54143319558352,18.413,5.57523799594492,15.0501,1.0,16.64734,1.0,10.28424,-0.36504,24.8189,302.0
5.55893919523805,16.9798,5.59197429660708,18.0761,1.0,16.65742,1.0,11.45011,-0.094807,21.4563,302.0
5.57523799594492,16.5556,5.60821289662272,14.8821,1.0,16.65442,1.0,11.03757,-0.269874,22.5505,302.0
5.59197429660708,16.392,5.62483699712902,18.2967,1.0,16.64692,1.0,9.52134,-0.122541,20.8837,302.0
5.60821289662272,16.5662,5.64149369765073,15.0799,1.0,16.64468,1.0,11.78961,-0.079408,22.7888,302.0
5.62483699712902,16.7143,5.6586922975257,18.409,1.0,16.64656,1.0,9.959674,-0.208875,21.3021,302.0
5.64149369765073,17.2679,5.67528539802879,15.454,1.0,16.66291,1.0,10.03784,-0.153442,22.9976,302.0
5.6586922975257,16.5367,5.69223349820822,19.297,1.0,16.65968,1.0,11.11651,-1.089309,21.1835,302.0
5.67528539802879,16.8912,5.70847729872912,13.9497,1.0,16.66547,1.0,10.30997,0.876624,23.9445,302.0
5.69223349820822,16.2993,5.72372749913484,19.0368,1.0,16.65654,1.0,11.61774,-1.158443,21.0036,302.0
