5.022545886226,16.8321,5.2238339856267,14.008,0.0,16.8321,11.0,-31.45873,-0.495467,199.458096,0.0
5.0388783859089,15.8569,5.23987488634884,17.7678,1.0,16.3445,11.0,-5.327933,-0.325034,196.113504,0.0
5.05594078544527,16.7618,5.25661378726363,14.881,2.0,16.4836,11.0,16.37217,0.141699,198.872304,0.0
5.07162008527666,17.1558,5.27196088712662,17.158,3.0,16.65165,11.0,16.81013,0.217332,196.991296,0.0
5.08880048524588,16.685,5.28891718667001,15.2838,4.0,16.65832,11.0,16.681,0.105465,196.985792,0.0
5.105841784738,16.6956,5.30499828699976,17.8855,5.0,16.66453,11.0,16.23217,-0.079802,195.583392,0.0
5.12098818458617,16.4338,5.32385168690234,17.0275,6.0,16.63157,11.0,16.14934,-0.549769,196.7852,0.0
5.13898718543351,16.9054,5.33893088717014,16.6849,7.0,16.6658,11.0,16.2663,-0.667536,197.379104,0.0
5.18754028528929,55.4789,5.35675208736211,16.1123,8.0,20.97837,11.0,16.42337,-1.253603,197.158304,0.0
5.20476268604398,1.9755,5.37296248693019,17.8022,9.0,19.07808,11.0,15.72654,-0.75027,157.790304,0.0
5.20476268604398,1.9597,5.3906706860289,16.1391,10.0,17.52186,11.0,16.9461,-0.083637,173.623392,0.0
5.20476268604398,7.4258,5.40634878631681,17.5348,10.0,16.68052,11.0,17.57747,-0.440767,187.803504,0.0
5.2238339856267,17.5489,5.42243798542768,14.2659,11.0,16.74732,11.0,16.77054,-0.837534,197.912192,0.0
5.23987488634884,15.3905,5.43943088594824,18.9766,11.0,16.65041,11.0,-57.4233,-0.360901,194.6296,0.0
5.25661378726363,17.1993,5.45545428525656,14.1645,11.0,16.687,11.0,5.160767,-0.602368,198.215808,0.0
5.27196088712662,16.7932,5.47201118525118,18.2706,11.0,16.69364,11.0,8.699834,0.401365,195.181504,0.0
5.28891718667001,16.8471,5.489332084544,15.4022,11.0,16.70266,11.0,8.470501,-1.047102,196.6576,0.0
5.30499828699976,16.2707,5.50578608456999,18.3452,11.0,16.67867,11.0,8.163868,-1.188869,195.212192,0.0
5.32385168690234,16.4568,5.52217208500952,14.4564,11.0,16.66699,11.0,8.354535,-0.151336,197.291696,0.0
5.33893088717014,16.4329,5.54019498545676,21.7826,11.0,16.65528,11.0,8.397302,-0.081303,195.292,0.0
5.35675208736211,17.3505,5.55540028586984,11.6212,11.0,16.68839,12.0,9.987469,0.12913,200.642,0.0
5.37296248693019,17.2303,5.57416808605194,21.516,11.0,16.71302,11.0,6.501036,0.842263,194.912896,0.0
5.3906706860289,15.7149,5.58992008678615,12.9272,11.0,16.66963,12.0,8.007403,0.889296,199.1984,0.0
5.40634878631681,16.2481,5.60540878679603,17.1184,11.0,16.65206,11.0,8.00007,0.436629,196.411104,0.0
5.42243798542768,16.9171,5.62243708688766,15.6547,11.0,16.66266,11.0,7.427437,0.471862,197.281792,0.0
5.43943088594824,16.14,5.63981298636645,18.9953,11.0,16.64256,11.0,6.032704,-0.239805,196.019296,0.0
5.45545428525656,17.2849,5.65595438610762,14.2176,11.0,16.66635,11.0,8.149371,0.122128,198.875104,0.0
5.47201118525118,17.3758,5.67216828558594,18.0019,11.0,16.69169,11.0,7.220138,1.288061,195.808192,0.0
5.489332084544,16.1071,5.68958558607846,15.5451,11.0,16.67153,11.0,7.213905,-0.053006,196.434496,0.0
5.50578608456999,16.1627,5.70567258540541,17.9558,11.0,16.65457,11.0,7.879472,-0.659573,195.872896,0.0
5.52217208500952,17.0345,5.7227002857253,15.1961,11.0,16.66682,11.0,7.475339,0.38466,197.6664,0.0
5.54019498545676,16.2747,5.7394059849903,18.3208,11.0,16.65457,11.0,8.085606,-0.473407,195.828192,0.0
5.55540028586984,17.1987,5.75732238497585,18.2398,11.0,16.67106,11.0,7.836773,0.149426,197.873408,0.0
5.57416808605194,16.2755,5.77396148536354,14.9391,11.0,16.65943,10.0,8.05694,-0.426141,198.913104,0.0
5.58992008678615,17.5015,5.78978718537837,17.712,11.0,16.68349,9.0,6.532707,-0.397408,197.582704,0.0
5.60540878679603,16.4426,5.80663878563792,15.2179,11.0,16.67679,11.0,8.696574,-0.053975,197.793904,0.0
5.62243708688766,16.8244,5.82230538595468,17.0861,11.0,16.68078,11.0,7.900441,0.389458,196.5692,0.0
5.63981298636645,17.6459,5.83989238645881,17.8243,11.0,16.70618,11.0,7.213108,-0.612809,196.831392,0.0
5.65595438610762,16.0012,5.85706428717822,15.0455,11.0,16.6881,11.0,7.157375,-0.051276,197.010096,0.0
5.67216828558594,16.0048,5.87245188746601,17.1521,11.0,16.67102,11.0,7.289742,0.724357,196.0544,0.0
5.68958558607846,17.0331,5.88984518777579,15.6098,11.0,16.67985,11.0,6.793409,-0.20971,197.2024,0.0
