2.01609880337492,16.0558,2.18088230350986,16.933,1.0,16.0558,9.0,8.696267,2.217133
2.03350710356608,16.9952,2.19862410286441,16.2864,2.0,16.5255,9.0,-25.90087,-0.395667
2.04879840323702,17.1332,2.21424070326611,17.0174,3.0,16.72807,9.0,16.36807,-0.975634
2.0656769038178,15.8887,2.23159430315718,15.8642,4.0,16.51822,9.0,16.71373,-0.026901
2.0818473030813,16.5516,2.24886370403692,18.4961,5.0,16.5249,9.0,17.2921,0.455632
2.0988917038776,16.9824,2.26529300352558,15.0695,6.0,16.60115,9.0,16.35117,-1.022535
2.11586770461872,15.8296,2.28084150375798,16.6939,7.0,16.49093,9.0,15.86104,0.118198
2.132236903999,15.6789,2.29866460384801,16.775,8.0,16.38943,9.0,17.3085,-0.486369
2.14886220404878,17.3071,2.31456100428477,17.2453,9.0,16.49139,9.0,16.19377,-0.318436
2.16525290394202,18.2129,2.33253760496154,16.8299,10.0,16.66354,9.0,16.71564,-0.371403
2.18088230350986,17.1007,2.34864240558818,18.4263,10.0,16.70328,9.0,14.8309,-0.86807
2.19862410286441,16.0131,2.365436705295,14.4542,10.0,16.64577,9.0,16.72917,0.099663
2.21424070326611,17.7922,2.38180430466309,17.4882,10.0,16.73395,9.0,17.19984,-0.173104
2.23159430315718,15.6173,2.39869830431417,15.8854,10.0,16.65419,9.0,16.0334,1.301633
2.24886370403692,16.5212,2.41471740463749,17.1389,10.0,16.64533,9.0,-53.41083,-0.170334
2.26529300352558,16.2574,2.43083530524746,15.0712,10.0,16.62108,9.0,7.188567,-0.692701
2.28084150375798,17.6511,2.44873930560425,19.3285,10.0,16.68167,9.0,8.670434,-0.364668
2.29866460384801,16.0323,2.46438950533047,13.9424,10.0,16.64559,9.0,11.5665,0.229265
2.31456100428477,17.7077,2.48101100558415,17.8263,10.0,16.70149,9.0,10.38797,-0.351702
2.33253760496154,15.9673,2.49860730627552,16.4589,10.0,16.66479,9.0,10.24984,-0.340069
2.34864240558818,16.7758,2.51504830690101,17.5052,10.0,16.67007,9.0,9.700102,1.077864
2.365436705295,16.4438,2.53168530622497,15.3178,10.0,16.65979,9.0,10.29137,0.198297
2.38180430466309,17.0115,2.54871850693598,18.6172,10.0,16.67508,9.0,10.16884,0.08883
2.39869830431417,16.2159,2.5649228063412,14.9953,10.0,16.65594,9.0,8.237503,0.960163
2.41471740463749,17.1,2.58113130601123,17.3973,10.0,16.67371,9.0,11.00057,-0.456304
2.43083530524746,16.0723,2.5987832066603,16.4402,10.0,16.65058,9.0,10.20024,-0.553771
2.44873930560425,17.2044,2.61506620654836,17.2255,10.0,16.67109,9.0,8.901904,-1.046638
2.46438950533047,16.4586,2.63108050683513,14.9491,10.0,16.6635,9.0,10.37027,0.054295
2.48101100558415,16.2583,2.64882560679689,19.208,10.0,16.64953,9.0,11.79674,-0.521172
