5.10815268568695,20.3732,5.12498578615487,16.2124,0.0,17.7547,0.0,17.07627,0.378298,18.1717,1.0
5.12498578615487,16.9868,5.14305058680475,16.7736,0.0,17.645,0.0,16.62794,-1.086669,14.0207,1.0
5.14305058680475,16.6548,5.16042978689075,20.5158,0.0,17.52122,0.0,17.0683,-0.213636,13.8076,1.0
5.16042978689075,14.0827,5.17947108671069,16.9707,0.0,17.13917,1.0,15.95477,-0.734803,17.6683,1.0
5.16042978689075,14.301,5.19502388685942,14.1765,0.0,16.85535,1.0,15.73764,-0.05107,20.5546,1.0
5.19502388685942,23.2919,5.21120578609407,19.3382,1.0,17.44049,0.0,16.5351,-0.585437,20.4201,1.0
5.21120578609407,12.4004,5.22800188697875,15.4433,0.0,17.02048,1.0,16.98647,0.721396,16.4822,1.0
5.22800188697875,15.0146,5.24672088772058,18.3657,0.0,16.86618,1.0,16.31834,-1.377167,19.5256,1.0
5.22800188697875,16.6452,5.26317378692329,15.112,0.0,16.8504,1.0,16.7773,-0.293634,22.8767,1.0
5.24672088772058,14.4244,5.27973368763924,17.6829,1.0,16.68867,1.0,-54.48293,-0.899301,21.3436,1.0
5.26317378692329,18.479,5.29651838727295,17.038,1.0,16.80056,1.0,5.786767,0.047932,24.6031,1.0
5.27973368763924,16.6947,5.31341368705034,15.4148,1.0,16.79433,1.0,10.81183,-0.968835,23.1624,1.0
5.29651838727295,16.9428,5.33022288791835,18.2181,1.0,16.80258,1.0,9.939701,-1.026102,21.8814,1.0
5.31341368705034,16.7149,5.34662898816168,14.7907,1.0,16.79797,1.0,10.32197,1.034931,23.1628,1.0
5.33022288791835,16.3729,5.36373618803918,18.4414,1.0,16.77671,1.0,9.795935,-1.125736,21.2389,1.0
5.34662898816168,17.1753,5.38098008744419,16.1206,1.0,16.79569,1.0,10.5466,-0.128603,23.308,1.0
5.36373618803918,17.1728,5.39735338836908,17.6235,1.0,16.81284,1.0,12.19437,-0.09177,22.2534,1.0
5.38098008744419,16.5811,5.41420998796821,15.6698,1.0,16.80276,1.0,6.870536,-0.663637,22.7045,1.0
5.39735338836908,16.8203,5.43049978837371,17.8879,1.0,16.80349,1.0,12.1755,-0.256104,21.793,1.0
5.43049978837371,18.402,5.4479015879333,17.4096,1.0,16.86743,1.0,9.71397,0.067329,22.8609,1.0
5.43049978837371,15.1273,5.46407208777964,14.3317,0.0,16.8005,1.0,9.484037,2.263662,21.8691,1.0
5.4479015879333,16.0888,5.48101468756795,18.5592,1.0,16.77414,1.0,10.1257,0.633795,21.0739,1.0
5.46407208777964,17.1468,5.49826738797128,15.4466,1.0,16.78745,1.0,9.878771,-0.235372,23.5439,1.0
5.48101468756795,16.0397,5.51453878730536,17.9265,1.0,16.76167,1.0,11.10924,-1.236839,21.8447,1.0
5.49826738797128,17.5496,5.53143178671598,15.3537,1.0,16.78793,1.0,7.424305,-0.325606,23.7323,1.0
5.51453878730536,14.5149,5.54757458716631,18.1677,1.0,16.71461,1.0,8.634572,-0.389473,21.5364,1.0
5.53143178671598,17.2803,5.5640875864774,14.5117,1.0,16.73229,1.0,8.909539,-0.97924,25.1895,1.0
5.54757458716631,16.296,5.58306168578565,20.6227,1.0,16.71907,1.0,10.36691,0.360993,22.4203,1.0
5.5640875864774,16.7788,5.59796418622136,13.5295,1.0,16.72082,1.0,9.180873,-0.040774,26.7454,1.0
5.58306168578565,16.537,5.61395318619907,17.0101,1.0,16.71557,1.0,11.73254,-0.336341,23.5023,1.0
5.59796418622136,16.9183,5.63128508627415,16.0452,1.0,16.7212,1.0,10.48711,-0.261108,23.9758,1.0
5.61395318619907,16.2946,5.64799118600786,18.2029,1.0,16.70967,1.0,9.041274,0.002925,23.1019,1.0
5.63128508627415,17.3772,5.664810186252,15.2441,1.0,16.72724,1.0,9.382741,-0.289542,25.0115,1.0
5.64799118600786,16.9126,5.68180208653212,18.1449,1.0,16.73199,1.0,9.959708,-0.757609,22.8787,1.0
