5.08265859354287,1.3623,5.11891829315573,5.267,4.0,1.901916,1.0,15.94837,0.669298,25.2371,386.0
5.08265859354287,2.4222,5.131182692945,6.1181,5.0,1.976242,0.0,16.99624,0.377031,21.8579,386.0
5.09604389313608,8.4561,5.131182692945,4.4432,6.0,2.786225,0.0,16.9937,0.730464,8.6446,386.0
5.11891829315573,18.0229,5.14169929269701,6.2684,5.0,4.479188,0.0,15.64117,-0.783803,8.0004,386.0
5.11891829315573,8.0693,5.14794619288296,4.6744,3.0,4.8382,0.0,14.59234,0.65723,10.3549,386.0
5.1525694928132,24.0989,5.15689719282091,10.8851,3.0,6.589172,0.0,15.5622,-0.157837,7.0946,386.0
5.16354039264843,11.1133,5.16919559286907,11.9353,0.0,6.966183,0.0,17.10397,-0.666104,6.3191,386.0
5.17678039288148,14.0124,5.18386569293216,14.9004,0.0,7.5082,0.0,15.66964,-1.068367,6.4391,386.0
5.19145039282739,17.5723,5.19863759260625,14.3116,0.0,8.227064,0.0,16.3328,-0.180534,7.8003,386.0
5.20707329269499,16.7273,5.21574349235743,15.9515,0.0,8.793746,0.0,-50.51263,0.204999,11.7134,386.0
5.22417749278247,18.3054,5.23324739281088,18.4254,0.0,9.388225,0.0,6.930467,-0.129968,5.5018,386.0
5.24186359252781,15.788,5.25144339259714,17.151,0.0,9.764682,0.0,11.09593,-0.654535,9.5447,386.0
5.26318529248238,17.9506,5.27083949232474,21.8598,0.0,10.21945,0.0,11.5573,-0.033202,4.5372,386.0
5.27083949232474,15.2774,5.28241029242054,9.0652,0.0,10.48566,0.0,10.77927,-0.972369,8.9968,386.0
5.29267839202657,16.9983,5.30194929195568,21.0416,0.0,10.81129,0.0,9.863535,0.075064,4.5843,386.0
5.30194929195568,16.154,5.31457669241354,11.1457,0.0,11.06571,0.0,11.4591,0.281997,11.1153,386.0
5.32564149284735,17.7789,5.33557439269498,22.238,0.0,11.37085,0.0,8.224869,-0.27647,5.9483,386.0
5.33557439269498,15.8359,5.34819579264149,11.4234,0.0,11.56499,0.0,11.03154,-0.795437,11.8249,386.0
5.35872889263555,17.4128,5.37075869226828,23.9438,0.0,11.80865,0.0,11.3264,-1.163104,9.4689,386.0
5.37075869226828,16.5288,5.38230019202456,11.3613,0.0,11.99745,0.0,9.78447,0.086529,15.5621,386.0
5.39323199214414,16.3925,5.40581529168412,22.269,0.0,12.16649,0.0,9.923737,0.128162,10.8196,386.0
5.40581529168412,16.4649,5.41885489178821,14.1089,0.0,12.32569,0.0,10.8633,-0.914005,7.0421,386.0
5.4301828914322,17.0075,5.44291309127584,23.1,0.0,12.4929,1.0,11.39977,-0.280072,19.1887,386.0
5.44291309127584,17.8892,5.45461289165542,13.1469,0.0,12.67898,0.0,11.06714,-0.337439,12.9042,386.0
5.45461289165542,15.7948,5.46684919157997,12.0168,0.0,12.78284,0.0,9.578805,-0.901306,10.2999,386.0
5.4800665914081,16.3866,5.49570239102468,28.5328,0.0,12.89909,0.0,10.74267,0.103427,4.7006,386.0
5.49570239102468,16.9593,5.50595919089392,10.6749,0.0,13.02597,0.0,10.04074,1.13746,16.9738,386.0
5.50595919089392,16.1766,5.51925429096445,13.5749,0.0,13.12144,0.0,9.984706,-0.777207,11.5168,386.0
5.51925429096445,17.069,5.5324557912536,11.4633,0.0,13.23755,0.0,12.20157,-0.375774,9.8163,386.0
5.54557809093967,15.474,5.5588547908701,27.747,0.0,13.30145,0.0,9.84834,0.163459,6.7956,386.0
5.5588547908701,19.0913,5.57223869068548,13.6359,0.0,13.46228,0.0,9.826107,-1.519008,6.0121,386.0
5.57223869068548,14.7978,5.58675609109923,13.0951,0.0,13.49837,0.0,10.56567,-1.086375,14.692,386.0
5.58675609109923,16.4785,5.59912229096517,13.4574,0.0,13.5768,0.0,10.05314,0.702658,11.5709,386.0
5.59912229096517,15.5622,5.61383529054001,14.7786,0.0,13.6277,0.0,9.927408,0.135991,7.1991,386.0
5.62583199096844,16.8534,5.64066889090464,25.5331,0.0,13.70835,0.0,11.54498,-0.434676,4.9856,386.0
5.64066889090464,17.5983,5.65380239067599,14.4769,0.0,13.80322,0.0,12.52344,0.741357,16.8941,386.0
5.65380239067599,16.0297,5.66682519065216,11.6579,0.0,13.85623,0.0,9.334809,-0.61721,10.7481,386.0
5.66682519065216,18.0324,5.68243559030816,15.8188,0.0,13.95335,0.0,9.527576,-0.332777,11.4111,386.0
5.69599339039996,16.3187,5.70930489012972,28.2268,0.0,14.00711,0.0,11.61114,0.107456,8.5461,386.0
5.70930489012972,19.127,5.72216159058735,12.9806,0.0,14.12089,0.0,8.84791,-0.072411,5.5788,386.0
5.72216159058735,14.0084,5.73819509102032,14.6717,0.0,14.11844,0.0,10.72298,0.136522,16.8954,386.0
5.73819509102032,17.0056,5.75132019119337,14.1405,0.0,14.17987,7.0,10.17304,-0.250045,16.953,386.0
5.75132019119337,17.7408,5.76634929096326,14.7726,0.0,14.25406,5.0,11.24161,0.002888,28.0363,386.0
5.77959749056026,15.8151,5.79439069097862,27.1324,0.0,14.28592,4.0,10.08898,0.412421,36.6386,386.0
5.90834769187495,134.069,5.92262689163908,130.6761,0.0,16.68158,3.0,9.345445,-1.319246,50.2993,386.0
5.90834769187495,1.8407,5.92262689163908,5.2891,0.0,16.39058,2.0,10.18701,0.192387,42.1027,386.0
5.90834769187495,1.618,5.93738249177113,8.6794,1.0,16.10649,1.0,10.06248,-0.48808,36.5716,386.0
5.90834769187495,1.2793,5.93738249177113,5.3007,2.0,15.82673,1.0,10.95925,0.030253,35.7697,386.0
5.90834769187495,1.4996,5.9523834916763,7.9676,3.0,15.56142,2.0,11.48441,0.374686,29.7004,386.0
5.92262689163908,2.2766,5.9523834916763,4.4104,4.0,15.31987,1.0,9.26158,0.172219,25.7428,386.0
5.92262689163908,1.124,5.96835719188675,11.3615,4.0,15.06638,1.0,10.49925,-0.956548,29.3533,386.0
5.92262689163908,0.8976,5.96835719188675,4.32,5.0,14.8178,1.0,10.02061,-1.080415,26.948,386.0
5.92262689163908,2.7826,5.98287179181352,10.4091,6.0,14.6103,1.0,10.76008,-1.188082,26.7735,386.0
5.93738249177113,21.6494,5.98287179181352,5.8265,7.0,14.7296,1.0,8.967148,0.343551,23.6184,386.0
5.9523834916763,12.8979,5.99593149172142,7.3665,5.0,14.69908,1.0,10.93661,0.098384,23.5017,386.0
5.96835719188675,17.711,6.01129499217495,16.9086,4.0,14.74845,1.0,10.95568,-0.425583,21.4686,386.0
5.99593149172142,21.3583,6.02697269199416,15.2883,3.0,14.85506,1.0,12.66015,-0.38685,20.6386,386.0
6.01129499217495,16.1542,6.04032359225675,12.1966,1.0,14.87568,0.0,9.407316,-0.103317,14.6781,386.0
6.02697269199416,13.1606,6.05721429316327,16.7717,1.0,14.84888,0.0,9.610783,-0.212184,12.0183,386.0
6.04032359225675,16.531,6.07012569298968,14.127,1.0,14.87476,0.0,11.83225,0.342449,15.4923,386.0
6.05721429316327,15.9678,6.08593649370596,15.7876,1.0,14.89132,0.0,10.41412,-1.212818,10.8204,386.0
6.07012569298968,16.1464,6.10014549409971,12.9908,1.0,14.91006,0.0,10.18678,0.310615,10.8779,386.0
6.08593649370596,16.3783,6.11517139384523,16.2615,1.0,14.93165,0.0,9.354951,-0.569852,8.6863,386.0
6.10014549409971,17.422,6.13184909382835,15.3887,1.0,14.96774,0.0,10.94092,0.361981,7.0572,386.0
6.11517139384523,16.8795,6.14582219393924,16.0494,1.0,14.99505,0.0,11.28148,0.591314,5.6356,386.0
6.14582219393924,17.7579,6.15963629400358,11.7972,1.0,15.03397,0.0,9.358252,0.144747,6.1285,386.0
6.15963629400358,18.5162,6.17531079379842,15.8564,0.0,15.08233,7.0,10.17962,-0.89902,11.1477,386.0
6.17531079379842,14.0535,6.19095139345154,17.529,0.0,15.06824,6.0,9.210786,-0.044987,25.8443,386.0
6.19095139345154,17.8616,6.20459309360012,13.1875,0.0,15.10598,5.0,10.64535,-0.853454,36.4862,386.0
6.20459309360012,14.835,6.22113989433274,14.892,0.0,15.10237,4.0,9.83032,0.229079,50.1881,386.0
6.22113989433274,16.7191,6.23445519478992,14.5275,0.0,15.12364,3.0,10.60959,-0.759188,60.8,386.0
6.23445519478992,17.4079,6.25014159502462,15.778,0.0,15.15331,2.0,9.610754,-0.169355,51.4741,386.0
6.25014159502462,15.8811,6.26592199550942,14.4594,0.0,15.16264,2.0,10.49582,0.048278,51.7642,386.0
6.26592199550942,16.9321,6.28211369598284,17.4359,0.0,15.18504,2.0,9.425788,0.250811,45.0115,386.0
6.40241359593347,133.9343,6.41812009597197,138.9426,0.0,16.6694,2.0,12.09076,0.726544,43.6391,386.0
6.40241359593347,2.1886,6.43385699624196,13.5423,0.0,16.49063,2.0,10.28722,-1.324923,41.8059,386.0
6.41812009597197,2.4571,6.43385699624196,5.7996,1.0,16.31949,2.0,9.389489,-1.09869,44.2589,386.0
6.41812009597197,1.3255,6.44862379645929,6.954,1.0,16.13884,2.0,9.189256,-0.365457,44.3172,386.0
6.41812009597197,1.1716,6.44862379645929,6.1824,2.0,15.96066,2.0,8.773123,0.152976,40.41,386.0
6.41812009597197,1.2927,6.4646750963293,9.819,3.0,15.78809,2.0,10.84709,-0.194191,42.6743,386.0
6.41812009597197,0.5369,6.4646750963293,5.7122,4.0,15.61075,2.0,10.98346,-0.359658,39.1252,386.0
6.41812009597197,1.1592,6.47939729643986,9.062,5.0,15.44464,2.0,10.22502,0.313575,40.0052,386.0
6.41812009597197,4.1032,6.47939729643986,6.8109,6.0,15.31576,2.0,10.99569,-0.226192,38.4757,386.0
6.43385699624196,18.4444,6.4936835966073,9.119,7.0,15.35092,2.0,10.31076,0.092441,37.0455,386.0
6.44862379645929,16.2449,6.51191339595243,16.5351,6.0,15.36085,1.0,10.05163,-0.021426,34.6468,386.0
6.47939729643986,22.7775,6.52641729591414,16.0239,5.0,15.44235,1.0,9.105392,-1.059793,31.9475,386.0
6.4936835966073,14.5915,6.54107049619779,13.2186,2.0,15.4331,2.0,9.927959,-0.12136,31.5004,386.0
6.51191339595243,16.6913,6.5556395961903,14.8582,2.0,15.44663,1.0,9.614726,0.060573,31.4441,386.0
6.52641729591414,15.7081,6.57230399688706,18.1608,2.0,15.44941,1.0,9.838393,-0.204594,32.5973,386.0
