5.02170601440594,17.9459,5.19342661229894,17.6647,0.0,17.9459,10.0,-31.64163,-0.481267,169.081296,1.0
5.03943061409518,17.4253,5.21006261138245,16.1435,1.0,17.6856,10.0,-5.813833,-0.972534,168.077696,1.0
5.05811011372134,16.2852,5.22737391060218,15.1849,2.0,17.2188,10.0,16.32637,0.320499,167.761104,1.0
5.0745807136409,15.4427,5.24315051129088,18.1464,3.0,16.77477,9.0,16.68523,-0.273568,166.660496,1.0
5.0919344141148,17.8764,5.26044471142814,14.993,4.0,16.9951,10.0,17.2753,-0.906035,169.357504,1.0
5.10912361321971,15.0847,5.27698261057958,17.6421,5.0,16.6767,9.0,16.00837,-0.402702,166.471696,1.0
5.12521031266078,18.3112,5.29432650981471,15.9225,6.0,16.9102,10.0,16.54903,-0.147769,170.148992,1.0
5.14285471243784,15.8413,5.31121881073341,18.4562,7.0,16.77659,10.0,17.1771,-0.204736,167.760608,1.0
5.15911491168663,17.597,5.32664051046595,15.6898,8.0,16.86774,10.0,16.57327,-0.379803,170.374096,1.0
5.17622381215915,17.1343,5.32664051046595,5.0912,9.0,16.8944,9.0,15.67854,-0.53577,156.432992,1.0
5.19342661229894,17.1117,5.34404531074688,12.3902,9.0,16.91415,9.0,16.5232,-0.699337,151.711808,1.0
5.21006261138245,14.178,5.36028721136972,16.0706,9.0,16.68614,9.0,16.72447,0.215696,153.604704,1.0
5.22737391060218,19.1152,5.37706161057577,14.3075,9.0,16.87299,8.0,16.79134,-0.032467,148.797104,1.0
5.24315051129088,16.5141,5.39579931041226,21.3514,9.0,16.84736,9.0,16.8241,-0.592434,153.634304,1.0
5.26044471142814,16.7382,5.41131191002205,15.0922,9.0,16.84008,9.0,-58.24333,-1.575901,151.988896,1.0
5.27698261057958,16.0855,5.42805020930246,15.0659,9.0,16.79292,9.0,5.462767,-0.824368,150.969696,1.0
5.29432650981471,17.0698,5.44444610970095,17.9059,9.0,16.8092,9.0,8.556234,-0.046735,151.803104,1.0
5.31121881073341,16.7273,5.46120441006497,16.9224,9.0,16.80466,9.0,7.982701,-0.475602,152.002304,1.0
5.32664051046595,16.1017,5.47796060936525,15.2928,9.0,16.76766,9.0,7.981068,-0.649569,151.1936,1.0
5.34404531074688,16.2676,5.49574120948091,18.9689,9.0,16.74265,9.0,9.436835,0.504964,153.895104,1.0
5.36028721136972,17.9599,5.51240501040593,15.5828,8.0,16.80062,9.0,8.768902,0.111797,151.518704,1.0
5.37706161057577,16.7258,5.52806700998917,16.8582,8.0,16.79722,9.0,8.672669,-0.91647,151.651392,1.0
5.39579931041226,15.7787,5.54469420993701,15.4183,8.0,16.75293,9.0,9.171436,-1.082437,151.291504,1.0
5.41131191002205,16.2745,5.56222011009231,19.1045,8.0,16.733,9.0,9.119903,-0.985804,154.1216,1.0
5.42805020930246,17.3534,5.57822161028162,14.1322,8.0,16.75782,9.0,7.60617,0.017529,150.898304,1.0
5.44444610970095,16.2346,5.59572101058438,19.1362,8.0,16.73769,9.0,8.730537,-0.482338,153.800496,1.0
5.46120441006497,16.806,5.61341001139954,16.3855,8.0,16.74022,9.0,8.926704,-0.335005,153.382,1.0
5.47796060936525,17.4237,5.6286730109714,16.5776,8.0,16.76463,9.0,9.157571,-0.940872,152.536304,1.0
5.49574120948091,15.6374,5.64556201128289,15.399,8.0,16.72576,8.0,7.913138,0.068361,141.896704,1.0
5.51240501040593,17.1142,5.64556201128289,6.7309,8.0,16.73871,8.0,8.186105,0.148794,136.433504,1.0
5.52806700998917,16.279,5.66324311075732,10.7971,8.0,16.72388,8.0,10.81797,0.167727,137.029104,1.0
5.54469420993701,17.2858,5.67930151103064,17.882,8.0,16.74144,8.0,9.025039,-0.29324,136.398896,1.0
5.56222011009231,16.8905,5.69540811097249,16.2636,8.0,16.74596,8.0,7.700806,0.067693,135.885504,1.0
5.57822161028162,16.8082,5.7135504106991,16.2895,8.0,16.74779,8.0,8.146673,0.011826,137.486704,1.0
5.59572101058438,15.8639,5.72952571092173,17.4637,8.0,16.72253,8.0,8.30934,-0.777941,136.637792,1.0
5.61341001139954,17.3654,5.74597701011226,16.5157,8.0,16.74039,8.0,8.235907,-0.589608,137.7788,1.0
5.6286730109714,15.61,5.76405340945348,16.7502,8.0,16.70984,8.0,8.192074,0.018125,136.554208,1.0
5.64556201128289,17.914,5.77971040969715,16.6894,8.0,16.74153,8.0,7.994841,-0.736242,138.039696,1.0
5.66324311075732,16.6422,5.79709980962798,18.1277,8.0,16.73898,7.0,8.556208,-0.742509,135.069504,1.0
5.67930151103064,16.3673,5.81322070909664,13.3967,7.0,16.72969,8.0,8.628475,0.240124,138.229408,1.0
5.69540811097249,16.4646,5.83036770997569,19.6237,7.0,16.72322,8.0,7.847942,-0.649343,139.124304,1.0
5.7135504106991,17.0304,5.84852120978758,17.9253,7.0,16.73054,8.0,8.272809,0.02039,136.477504,1.0
5.72952571092173,16.3926,5.86354321008548,13.7458,7.0,16.72268,8.0,8.555676,-0.072377,137.265696,1.0
5.74597701011226,17.0017,5.88003441086039,17.7894,7.0,16.72902,8.0,7.494043,-0.625344,139.057104,1.0
5.76405340945348,16.9798,5.89867610996589,18.7708,7.0,16.73459,8.0,7.81871,-0.530011,136.900304,1.0
5.77971040969715,15.9001,5.91386141022667,13.7433,7.0,16.71645,8.0,7.618577,0.553322,136.929504,1.0
5.79709980962798,18.6018,5.93133120937273,18.6303,7.0,16.75657,8.0,7.355144,-0.939445,130.656496,1.0
5.81322070909664,20.308,5.94675900926813,14.0343,7.0,16.83055,8.0,9.531511,-0.077512,137.262592,1.0
5.83036770997569,12.0498,5.96573890885338,18.6567,7.0,16.73299,8.0,9.213578,0.021621,136.002592,1.0
5.84852120978758,18.3069,5.98065500846133,17.0459,7.0,16.76447,8.0,7.884845,0.008854,136.269696,1.0
5.86354321008548,14.9965,5.99714880762622,15.2635,7.0,16.7298,8.0,8.683212,-0.297713,136.366208,1.0
