3.84947750292486, 16.569,3.89929980173474, 15.0424,3,16.67868,2,16.66657,0.08143
3.86604100227123, 17.0683,3.91590560175246, 16.6807,3,16.68219,2,16.58524,6.3E-05
3.88288420200115, 16.2044,3.93248340248829, 17.6556,3,16.67793,2,16.6666,9.6E-05
3.89929980173474, 16.5891,3.94924620300299, 15.65,3,16.67714,2,16.66657,2.9E-05
3.93248340248829, 18.0371,3.96591780282324, 16.8341,3,16.68907,2,16.66664,6.2E-05
3.93248340248829, 13.5839,3.98276570200687, 18.0851,2,16.66207,2,16.6666,9.5E-05
3.94924620300299, 18.4993,3.99898930214113, 16.2973,3,16.67791,2,16.66657,0.390428
3.96591780282324, 16.7765,4.01617370307213, 15.7192,3,16.67875,2,16.27624,6.1E-05
3.98276570200687, 14.9964,4.03259960323339, 16.4421,3,16.66449,2,16.66661,9.4E-05
3.99898930214113, 18.5067,4.04938200250035, 18.0716,3,16.67997,2,16.66657,2.7E-05
4.01617370307213, 16.3398,4.0656829024083, 16.4851,3,16.67714,2,16.66664,6E-05
4.03259960323339, 16.7973,4.08235010266071, 15.1979,3,16.67813,2,16.66661,9.3E-05
4.04938200250035, 15.2104,4.09996640257305, 17.6628,3,16.6661,2,16.66657,0.478226
4.0656829024083, 17.3945,4.11571790225571, 17.0401,3,16.67202,2,16.18844,0.096859
4.08235010266071, 18.075,4.1323825022555, 16.9391,3,16.68334,2,16.56981,0.003292
4.09996640257305, 15.4735,4.14958730287617, 15.6378,3,16.67366,2,16.66338,0.199725
4.11571790225571, 15.9166,4.16663330368465, 17.048,3,16.66765,2,16.50967,2.5E-05
4.1323825022555, 18.2026,4.18252150289482, 16.9824,3,16.67974,2,16.56654,0.262059
4.14958730287617, 17.1102,4.19910950347548, 16.4491,3,16.6831,2,16.41254,0.223559
4.16663330368465, 15.8387,4.21580430440372, 15.5974,3,16.67656,2,16.44454,5.9E-05
4.18252150289482, 15.0471,4.23301380447811, 17.3077,3,16.66402,2,16.60672,0.050176
4.19910950347548, 18.0934,4.24913410417503, 17.0464,3,16.67493,2,16.59784,6.2E-05
4.21580430440372, 17.3917,4.26580690353876, 16.5794,3,16.68036,2,16.6244,0.0045
4.23301380447811, 15.9363,4.2824479038245, 17.5156,3,16.67477,2,16.62214,5.6E-05
4.24913410417503, 15.6133,4.29920580371981, 15.0681,3,16.66685,2,16.7997,9.6E-05
4.2824479038245, 19.6945,4.31672840326792, 19.0608,3,16.68927,2,16.72113,0.074569
4.2824479038245, 14.7769,4.3325401036418, 14.6927,2,16.67521,2,16.58778,0.464019
4.29920580371981, 17.5866,4.34925770334667, 18.218,3,16.68186,1,16.23028,0.146519
4.34925770334667, 34.202,4.36622830241686, 14.9937,3,16.80882,2,16.51974,0.308662
4.34925770334667, 1.8153,4.38286010309821, 17.996,1,16.70095,2,16.3732,0.072102
4.34925770334667, 13.4034,4.40057800285285, 16.386,2,16.6774,2,16.59287,0.361627
4.36622830241686, 16.8643,4.41622770339018, 15.6329,3,16.67873,2,16.32192,0.35638
4.38286010309821, 15.1328,4.43258980422979, 16.3721,3,16.66784,2,16.33871,0.178186
4.40057800285285, 18.0284,4.449259504152, 17.9617,3,16.67735,2,16.49289,0.001908
4.41622770339018, 16.372,4.46597630478209, 17.1367,3,16.67523,2,16.70263,6.8E-05
4.43258980422979, 16.8521,4.48331570386654, 15.8576,3,16.67645,2,16.67252,0.325383
4.449259504152, 15.6739,4.49968050367897, 16.215,3,16.66959,2,16.35547,0.497333
4.46597630478209, 18.32,4.51655110291904, 16.9801,3,16.68081,2,16.19265,5.1E-05
4.48331570386654, 16.3687,4.5327070033527, 17.3224,3,16.6787,2,16.67217,0.281431
4.49968050367897, 16.6514,4.54932720348006, 15.2351,3,16.67852,2,16.39833,0.416271
4.51655110291904, 16.4261,4.56618870369857, 16.8707,3,16.67684,2,16.2692,9.8E-05
4.5327070033527, 15.0535,4.58321830391651, 17.1047,3,16.66609,2,16.6699,0.435998
4.54932720348006, 18.2337,4.59946040384239, 17.0571,3,16.6764,2,16.24791,9.5E-05
4.56618870369857, 17.0103,4.61601800419157, 17.47,3,16.67858,2,16.71596,0.301844
4.58321830391651, 16.4424,4.63319470494753, 15.396,3,16.67705,2,16.39003,0.383071
4.59946040384239, 15.489,4.64933390490478, 16.1415,3,16.66939,2,16.29975,0.327046
4.61601800419157, 18.0274,4.66664340480929, 18.6665,3,16.67809,2,16.35448,0.228415
4.63319470494753, 16.1528,4.68302990443772, 15.1147,3,16.67474,2,16.45947,0.440934
4.64933390490478, 17.5043,4.70006350375479, 16.9696,3,16.67999,2,16.19334,0.313964
4.66664340480929, 14.81,4.71624590404099, 17.3522,3,16.66823,2,16.36644,0.061564
4.68302990443772, 18.5772,4.73278470471269, 17.07,3,16.68016,2,16.61567,3.4E-05
4.70006350375479, 16.0576,4.75012110493844, 15.7459,3,16.6763,2,16.69067,3.2E-05
4.71624590404099, 15.5745,4.76663780532544, 16.4471,3,16.6695,2,16.69609,9E-06
4.73278470471269, 18.3808,4.7836106060422, 17.0134,3,16.67999,2,16.69582,8.4E-05
4.75012110493844, 16.6151,4.7995148053742, 16.8465,3,16.6796,2,16.64931,8.9E-05
4.76663780532544, 16.7377,4.8176068062312, 17.0447,3,16.67995,2,16.67026,0.248341
4.7836106060422, 16.0457,4.83313110604649, 15.6208,3,16.67613,2,16.43023,7.2E-05
4.7995148053742, 15.3842,4.85030110686785, 17.0796,3,16.66839,2,16.67096,4.2E-05
4.8176068062312, 18.1087,4.86629810690647, 17.2278,3,16.67697,2,16.64073,0.514667
4.83313110604649, 17.3616,4.88288020662731, 17.1487,3,16.68102,2,16.16752,0.277981
4.85030110686785, 15.9476,4.89977660722798, 15.5877,3,16.6767,2,16.40071,9.5E-05
4.86629810690647, 15.8469,4.91684600658482, 16.6161,3,16.67185,2,16.68552,8.1E-05
4.88288020662731, 17.5276,4.93350400723284, 17.992,3,16.67683,2,16.64174,0.052165
4.89977660722798, 17.0415,4.94964440673357, 14.9607,3,16.67893,2,16.62062,8.4E-05
4.91684600658482, 16.8686,4.96650310739642, 16.6985,3,16.68003,2,16.68976,3.8E-05
4.93350400723284, 15.9145,4.98308990657097, 17.6678,3,16.67565,2,16.67634,6E-05
4.94964440673357, 16.8765,5.00002250581747, 15.8218,3,16.67679,2,16.69185,5.3E-05
4.96650310739642, 16.667,5.01716080628103, 17.0997,3,16.67674,2,16.69412,0.197576
4.98308990657097, 15.6987,5.03333380579716, 17.1429,3,16.67124,2,16.51517,0.07273
5.00002250581747, 18.4594,5.05014090560144, 15.7889,3,16.68123,2,16.57472,0.00188
5.01716080628103, 16.1082,5.06701120495563, 17.2013,3,16.67805,2,16.69573,0.212868
5.03333380579716, 16.8622,5.08294860407477, 15.8381,3,16.67907,2,16.46613,7.4E-05
5.05014090560144, 15.2116,5.09966350480681, 18.0159,3,16.671,1,16.65376,4.3E-05
5.08294860407477, 28.2295,5.11693800560897, 16.354,3,16.73416,2,16.66785,4.7E-05
5.08294860407477, 6.0862,5.13323810644215, 15.9384,2,16.67629,2,16.66128,0.026622
5.09966350480681, 15.9116,5.14990430645412, 16.6076,3,16.67216,2,16.65202,8.2E-05
5.11693800560897, 17.5137,5.16660080611473, 17.8271,3,16.67669,2,16.66918,0.497616
5.13323810644215, 16.697,5.18341500632232, 15.5469,3,16.67679,2,16.18293,7E-05
5.14990430645412, 16.876,5.20028170704609, 16.8524,3,16.67785,2,16.66957,3.3E-05
5.16660080611473, 16.5527,5.21721320733195, 18.0761,3,16.67719,2,16.66463,7.2E-05
5.18341500632232, 16.8926,5.23309210821753, 16.0366,3,16.67833,2,16.69316,3.5E-05
5.20028170704609, 17.1344,5.25018770754104, 15.8651,3,16.68071,2,16.67268,2.1E-05
5.21721320733195, 15.4964,5.26715930685168, 17.1329,3,16.67455,2,16.69907,2.9E-05
5.23309210821753, 17.2513,5.28376370616024, 17.7513,3,16.67753,2,16.65708,2.4E-05
5.25018770754104, 17.1823,5.30004110693699, 14.9031,3,16.68014,2,16.67309,1.3E-05
5.28376370616024, 16.8183,5.31681280717021, 16.8047,3,16.68084,2,16.67354,0.099761
5.28376370616024, 14.4905,5.33320480718976, 16.4103,2,16.66967,2,16.61022,0.054884
5.30004110693699, 18.1322,5.34979490697151, 17.7523,3,16.67709,2,16.59753,0.475772
5.31681280717021, 16.45,5.36817390605574, 17.2004,3,16.67595,2,16.20441,9E-05
5.33320480718976, 16.7615,5.38338790595299, 15.2871,3,16.67637,2,16.67354,0.249458
5.34979490697151, 16.2537,5.39982680551475, 17.6318,3,16.67426,2,16.42723,7.2E-05
5.36817390605574, 17.1852,5.41655920579797, 16.831,3,16.6768,2,16.66452,8.4E-05
5.38338790595299, 16.307,5.43365140579408, 16.5876,3,16.67497,2,16.67275,5E-05
5.39982680551475, 15.9988,5.44990540615981, 17.5062,3,16.67164,2,16.65534,5.9E-05
5.41655920579797, 17.929,5.4667254066444, 16.1364,3,16.67781,2,16.6719,0.727299
5.44990540615981, 19.3156,5.48382750659948, 15.9628,3,16.69067,2,15.95467,0.226233
5.44990540615981, 13.991,5.50086860678857, 16.8856,2,16.67757,2,16.45072,8.2E-05
5.4667254066444, 15.2534,5.51791760645574, 16.9665,3,16.67069,2,16.6743,9.6E-05
5.48382750659948, 18.5998,5.5340543067432, 17.718,3,16.67996,2,16.66078,0.44772
5.50086860678857, 17.2439,5.54999790660804, 16.2419,3,16.68266,2,16.23055,0.430145
5.5340543067432, 16.48,5.56678260624176, 15.2118,3,16.6817,2,16.24882,7.9E-05
5.5340543067432, 14.5793,5.58333440631395, 18.1989,2,16.67173,2,16.71688,2E-05
5.54999790660804, 17.638,5.60029190540081, 16.6719,3,16.67629,2,16.65741,8.9E-05
5.58333440631395, 19.3655,5.61713090486592, 15.9019,3,16.68892,2,16.681,1E-06
5.60029190540081, 16.1864,5.63426670565968, 16.8614,2,16.68657,2,16.69944,0.477058
5.60029190540081, 13.3258,5.65007620624965, 17.5412,2,16.67093,2,16.20461,8.6E-05
5.61713090486592, 18.5901,5.66685870609945, 16.4422,3,16.67982,2,16.67898,0.554522
5.65007620624965, 19.6227,5.68403770535951, 15.3396,3,16.69338,2,16.12557,0.188428
5.65007620624965, 12.4409,5.70068790524965, 16.7081,2,16.67388,2,16.49007,2.7E-05
5.66685870609945, 17.7719,5.71756590477889, 18.3175,3,16.67889,2,16.65804,0.604461
5.68403770535951, 16.6368,5.73346950433915, 16.0829,3,16.6787,2,16.07697,2.5E-05
5.71756590477889, 17.2582,5.75061090424424, 15.5884,3,16.68132,2,16.67555,0.236247
5.71756590477889, 14.6651,5.76739990472561, 16.9834,2,16.67224,2,16.42707,0.757727
5.73346950433915, 17.9281,5.78496280446416, 17.3701,3,16.67787,2,15.92446,4E-05
5.75061090424424, 16.7826,5.80041960481321, 16.9009,3,16.67834,2,16.68191,0.287495
5.76739990472561, 17.7758,5.81798610504484, 15.8286,3,16.68321,2,16.38022,0.459081
5.78496280446416, 15.5282,5.83435670513427, 16.532,3,16.6781,2,16.21975,5.3E-05
5.80041960481321, 15.9483,5.85087190422928, 18.2045,3,16.67489,2,16.67429,1.4E-05
5.81798610504484, 17.756,5.86686610471224, 15.8705,3,16.67963,2,16.6689,0.022199
5.83435670513427, 16.5908,5.88426860462641, 16.451,3,16.67924,2,16.65285,4.7E-05
5.85087190422928, 15.4514,5.90114410448587, 16.76,3,16.6739,2,16.6826,0.372101
5.86686610471224, 17.8632,5.9169439044199, 16.8975,3,16.67905,2,16.30643,7.2E-05
5.88426860462641, 17.0612,5.93394260521745, 17.1537,3,16.6807,2,16.66189,0.58951
5.9169439044199, 18.3116,5.950324505975, 15.9136,3,16.6877,2,16.09018,0.47942
5.9169439044199, 14.4309,5.96699530672049, 15.4901,2,16.67805,2,16.19926,0.630936
5.93394260521745, 15.6125,5.98365160677349, 18.5707,3,16.67352,1,16.05126,0.410842
5.98365160677349, 37.3283,6.00086810666835, 16.8677,3,16.76104,2,16.26709,0.292914
5.98365160677349, 0.8862,6.01702420640504, 16.43,1,16.69406,2,16.38423,0.232672
5.98365160677349, 13.024,6.03458260599291, 15.7587,2,16.67864,2,16.4564,0.266901
6.00086810666835, 15.464,6.05121650587535, 16.8162,3,16.67356,2,16.39517,0.329331
6.01702420640504, 18.349,6.06717910658335, 16.0476,3,16.68054,2,16.34858,0.459523
6.03458260599291, 16.5035,6.08386310603237, 17.8126,3,16.6798,2,16.21923,7.2E-05
6.05121650587535, 15.95,6.10041410516715, 16.3107,3,16.67679,2,16.66442,7.8E-05
6.06717910658335, 16.9614,6.11804400425171, 16.2618,3,16.67796,2,16.6799,0.273604
6.08386310603237, 15.0329,6.13507520448184, 17.1528,3,16.67122,2,16.40354,0.358664
6.10041410516715, 19.0206,6.15100260492181, 17.08,3,16.68081,2,16.31947,3.1E-05
6.11804400425171, 17.077,6.16710290539777, 15.8933,3,16.68242,2,16.66607,2.9E-05
6.13507520448184, 15.7729,6.18450880463934, 16.3659,3,16.67873,2,16.672,0.000105
6.15100260492181, 15.3083,6.20097800384974, 16.4433,3,16.67321,2,16.68323,6.7E-05
6.16710290539777, 18.0789,6.21721990447259, 17.4201,3,16.67885,2,16.67359,7E-06
6.18450880463934, 16.5898,6.23381790373242, 16.7435,3,16.6785,2,16.66764,5.6E-05
6.20097800384974, 16.2881,6.25078520405805, 15.6271,3,16.67694,2,16.67968,1.9E-05
6.21721990447259, 15.4566,6.26827640313422, 17.4974,3,16.6721,2,16.68308,0.081319
6.23381790373242, 18.0348,6.28405490372097, 17.0275,3,16.67748,2,16.59524,6.4E-05
6.25078520405805, 17.536,6.3008601036272, 15.666,3,16.68086,2,16.66396,0.011844
6.28405490372097, 16.0116,6.31736610311782, 16.6453,3,16.67824,2,16.66309,1.2E-05
6.28405490372097, 15.1696,6.33438800316071, 18.3527,2,16.67235,2,16.68035,5E-05
6.3008601036272, 17.9275,6.35057160299039, 15.9588,3,16.67723,2,16.67472,8.3E-05
6.31736610311782, 17.118,6.36772960278904, 15.8067,3,16.67894,2,16.66676,0.001337
6.33438800316071, 15.8783,6.38464040349936, 16.8544,3,16.67585,2,16.68794,0.010664
6.35057160299039, 17.2692,6.40068260434782, 17.3194,3,16.67813,2,16.66455,5.3E-05
6.36772960278904, 16.9209,6.41882940422511, 16.8582,3,16.67906,2,16.68181,8.9E-05
6.38464040349936, 16.289,6.43469800468301, 15.8132,3,16.67757,2,16.68177,0.036825
6.40068260434782, 16.4205,6.45119110535597, 16.5568,3,16.67659,2,16.66413,0.335671
6.41882940422511, 17.5343,6.46732800494647, 17.7003,3,16.67984,2,16.34173,0.334571
6.43469800468301, 16.3259,6.48453030403471, 15.7226,3,16.67851,2,16.34415,0.001845
6.46732800494647, 16.4114,6.50122340436792, 16.9881,3,16.6775,2,16.66599,0.309406
6.46732800494647, 17.0771,6.51735650416231, 17.9868,2,16.679,2,16.36795,5.3E-05
6.48453030403471, 16.5423,6.53408350463724, 16.301,3,16.67849,2,16.67518,2E-05
6.51735650416231, 18.7081,6.5513033051393, 15.4389,3,16.68604,2,16.67643,6.7E-05
6.51735650416231, 13.0207,6.56852590519702, 17.2293,2,16.67246,2,16.66952,8.1E-05
6.53408350463724, 18.3676,6.58516320440685, 17.9147,3,16.67871,2,16.68073,6.8E-05
6.5513033051393, 17.3651,6.60120160359656, 14.7203,3,16.68124,2,16.67864,0.474864
6.56852590519702, 16.6833,6.61804370436585, 16.784,3,16.68125,2,16.20366,0.028143
6.58516320440685, 15.789,6.63432790379738, 17.7033,3,16.67799,2,16.64869,5E-06
6.60120160359656, 16.9076,6.65134270343697, 15.6685,3,16.67882,2,16.66608,0.225217
6.63432790379738, 16.6394,6.66815810318803, 17.0951,3,16.67868,2,16.45118,0.537416
6.63432790379738, 16.7707,6.68418020237004, 18.1476,2,16.67901,2,16.14117,0.140633
6.65134270343697, 16.89,6.70085140172159, 16.3893,3,16.67977,2,16.53642,8.3E-05
6.68418020237004, 18.5292,6.71813670214033, 15.3679,3,16.6864,2,16.6693,0.476098
6.68418020237004, 12.8217,6.73492610122776, 16.7439,2,16.6726,2,16.20199,8E-06
6.70085140172159, 18.5841,6.75168160203611, 16.8583,3,16.6794,2,16.67474,0.529264
6.71813670214033, 16.8146,6.767733201792, 17.9509,3,16.67988,2,16.15073,0.21337
6.73492610122776, 16.6094,6.7855892017833, 16.1106,3,16.67963,2,16.45486,3.7E-05
6.75168160203611, 16.2518,6.80139280151343, 16.107,3,16.67813,2,16.68013,0.116972
6.767733201792, 16.1295,6.81832350086188, 16.272,3,16.6762,2,16.55933,7.4E-05
6.7855892017833, 17.2163,6.83515600155806, 18.4217,3,16.67809,2,16.66942,7.8E-05
6.80139280151343, 17.2176,6.85143360163784, 14.7918,3,16.67997,2,16.67992,8.3E-05
6.83515600155806, 16.8688,6.8686054017744, 17.1435,3,16.68062,2,16.67952,0.755183
6.83515600155806, 15.9389,6.88477050181245, 17.6404,2,16.67806,2,15.92477,3.1E-05
6.85143360163784, 17.3962,6.90162680152571, 15.1998,3,16.68053,2,16.6761,0
6.8686054017744, 16.2374,6.91823170188582, 16.6188,3,16.67901,2,16.66839,0.247705
6.88477050181245, 15.4442,6.93459970172262, 16.414,3,16.67478,2,16.42926,3.7E-05
6.90162680152571, 17.8489,6.95094280171907, 17.3071,3,16.67879,2,16.68098,0.106118
