Interval,Time
122.9209,81.47921333358948
2.5429,81.51261333358987
1.0746,81.49589333358966
1.0333,81.52933333359007
0.9618,81.54601333359024
0.8017,81.56270333359018
0.8226,81.57938333359034
0.8379,81.59608333359053
1.1957,81.61278333359073
1.2605,81.62946333359089
1.1155,81.64614333359106
1.6725,81.66282333359122
2.6746,81.67946333359136
1.2852,81.69610333359148
0.8951,81.71282333359169
0.8741,81.72949333359162
0.9766,81.7461933335918
1.0009,81.76286333359172
0.8457,81.77952333359187
0.7676,81.79623333359184
0.737,81.8129433335918
0.8071,81.82962333359197
0.944,81.84630333359213
0.7977,81.8629833335923
0.6359,81.87965333359223
0.7424,81.8963333335924
0.7747,81.91302333359234
0.916,81.92969333359227
0.9956,81.94639333359245
0.8208,81.96303333359258
1.5329,81.99639333359245
0.8867,81.97968333359249
0.8415,82.01309333359264
0.7828,82.0297733335928
0.6176,82.04642333359271
0.6201,82.06309333359263
0.6627,82.07973333359277
0.6747,82.09641333359293
0.6721,82.11307333359308
0.6658,82.12976333359303
0.6425,82.14643333359295
0.684,82.16307333359309
0.6954,82.17974333359301
0.6271,82.19642333359317
0.6161,82.21310333359335
0.6025,82.22979333359329
0.6876,82.24647333359346
0.6704,82.26314333359338
1.4802,82.27982333359355
0.8837,82.29650333359372
0.6741,82.31318333359388
1.3652,82.346553333594
1.0058,82.36323333359417
0.8399,82.32987333359382
0.6117,82.37991333359433
0.5318,82.3965933335945
0.5391,82.41327333359467
0.5198,82.4299433335946
0.5398,82.44662333359476
0.5581,82.46329333359469
0.5826,82.47997333359486
0.6208,82.49664333359478
0.5601,82.51331333359471
0.5346,82.52999333359487
0.6174,82.5466633335948
0.5262,82.56333333359473
0.5139,82.58000333359465
0.5621,82.5966933335946
0.5831,82.61337333359477
0.5555,82.63005333359493
0.5723,82.6467333335951
0.5425,82.66341000026185
0.5661,82.68008333359519
0.6257,82.69674666692876
0.6811,82.71341666692868
0.7892,82.73008333359519
0.7841,82.74675666692853
1.1024,82.76341000026186
0.9716,82.78006000026176
0.7947,82.79671000026167
0.8108,82.81229000026174
0.6739,82.82787000026181
0.6126,82.84344333359506
0.6299,82.85901666692831
3.253,82.87459000026155
15.0524,82.89017000026163
16.7473,82.9057500002617
16.4851,82.92132333359494
35.8195,82.93689666692819
18.9109,82.95247666692826
11.8999,82.96912333359477
9.474,82.98577000026125
7.8772,83.00241666692774
15.1977,83.01906333359425
16.4206,83.03571000026074
17.1947,83.05235666692722
16.168,83.06900333359371
17.8809,83.08565000026022
16.0687,83.1022966669267
20.9264,83.11893666692683
12.6317,83.13557666692697
17.8237,83.15221000026027
16.5333,83.16885000026039
16.7652,83.18549000026053
15.8785,83.20213000026065
20.3568,83.21876333359396
13.6737,83.23433000026084
16.4219,83.24989666692773
16.7105,83.26546333359461
16.4639,83.2810300002615
16.5638,83.29659666692838
16.7224,83.31217000026163
17.0025,83.32774333359487
16.624,83.34331666692812
16.7254,83.35889000026137
16.1796,83.37447000026144
15.8263,83.39111000026158
17.1165,83.40775666692807
16.0447,83.42440333359455
16.7351,83.44105666692788
16.5632,83.45769333359459
16.8826,83.4743300002613
16.2737,83.49096666692803
17.2587,83.50761000026156
16.3021,83.52424666692829
17.5529,83.540883333595
15.7583,83.55752666692855
25.6274,83.57417000026209
11.1475,83.59080666692881
22.973,83.60744333359553
14.9528,83.62409000026202
12.1362,83.64073666692852
13.8454,83.657383333595
16.7027,83.6740300002615
16.4324,83.69068333359482
16.5444,83.70732000026153
17.1582,83.72395666692825
16.446,83.74056666692812
16.712,83.75715666692797
16.5305,83.77374666692782
16.8836,83.7903433335945
16.5061,83.80691333359434
16.7581,83.82348333359417
16.5295,83.840053333594
17.0348,83.85662333359383
16.9122,83.8732033335939
17.0107,83.88978333359398
16.7885,83.90636333359406
16.7139,83.9229700002605
16.6641,83.93957666692697
16.4949,83.95618333359342
16.7302,83.97280000026012
16.8643,83.98941666692681
16.7545,84.00601666692691
16.5552,84.02261000026017
16.3805,84.03919333359366
16.7095,84.05577000026032
16.6445,84.07237333359383
16.7344,84.0889700002605
15.8035,84.10556666692719
17.829,84.12216333359387
16.9518,5.006733333344571
17.1485,5.023433333344758
17.523,5.040093333344907
16.1582,5.056743333344813
16.6717,5.073443333345
16.8791,5.0901133333449256
16.2649,5.1067833333448505
16.111,5.123483333345037
16.4855,5.140173333344981
16.7797,5.156853333345149
17.5948,5.173493333345279
15.1889,5.190133333345409
17.2107,5.206813333345577
16.5661,5.223473333345726
17.1465,5.24016333334567
16.5744,5.256863333345857
16.7049,5.2735533333458005
17.5373,5.290193333345931
15.324,5.30685333334608
16.5943,5.3235433333460245
17.3054,5.340253333345987
16.6494,5.356963333345949
16.7326,5.373653333345894
16.6631,5.390343333345838
16.7008,5.406993333345745
16.7204,5.423653333345894
16.5446,5.440333333346062
16.9938,5.457053333346266
16.3017,5.473733333346434
18.8779,5.49043333334662
15.0446,5.507083333346527
16.7588,5.523723333346657
16.6221,5.540393333346583
16.9923,5.557103333346546
16.3238,5.57379333334649
16.727,5.590473333346657
16.5103,5.607153333346825
15.5269,5.623793333346955
16.8843,5.64051333334716
16.857,5.657203333347105
16.5249,5.67390333334729
16.8751,5.690583333347458
16.9739,5.707283333347645
16.9966,5.723963333347812
16.0232,5.740633333347738
16.9774,5.7573433333477
16.5303,5.774033333347645
16.6186,5.7907233333475885
16.9168,5.807393333347514
16.3577,5.824033333347645
16.675,5.840693333347794
16.7737,5.857383333347737
16.5273,5.874033333347644
16.7775,5.8906833333475515
17.1792,5.907363333347719
16.347,5.924033333347644
16.4992,5.94070333334757
17.1714,5.9574133333475325
16.5555,5.9740933333477
16.5012,5.990773333347868
16.9972,6.007483333347831
16.4196,6.0241833333480175
16.9905,6.0408633333481845
16.7977,6.057553333348129
16.5088,6.074233333348297
16.5949,6.090883333348203
16.6171,6.107563333348371
16.7302,6.124203333348501
17.0657,6.140883333348669
16.3403,6.157563333348837
16.1221,6.174223333348985
16.4334,6.190883333349134
16.812,6.207573333349079
16.5233,6.224233333349228
16.9825,6.240913333349395
17.0167,6.25760333334934
16.7177,6.2742733333492655
16.8747,6.290983333349228
16.6328,6.307633333349135
17.5078,6.3243433333490975
15.8102,6.341013333349023
17.5446,6.357723333348986
16.1747,6.374403333349154
16.9833,6.391123333349358
16.5044,6.407803333349526
16.9197,6.424513333349489
16.2496,6.4411933333496565
16.7324,6.4578433333495635
16.858,6.4745233333497305
16.9287,6.4911733333496375
15.8097,6.5078833333496
16.2187,6.524543333349749
16.6065,6.541213333349675
16.9882,6.557883333349601
16.3536,6.574573333349544
17.2291,6.59124333334947
16.0547,6.607933333349414
16.9498,6.624643333349377
16.6496,6.64135333334934
16.4905,6.658043333349283
16.797,6.6746933333491905
16.6924,6.691363333349116
17.0812,6.70805333334906
16.3413,6.724713333349209
16.6219,6.741383333349135
16.9261,6.758063333349303
16.3091,6.774733333349228
17.0906,6.791423333349172
16.6983,6.808103333349339
16.2839,6.824763333349488
16.8012,6.841433333349414
17.1757,6.858133333349601
16.5318,6.874793333349749
16.8946,6.891483333349694
16.7461,6.908193333349656
16.1665,6.924843333349563
16.4653,6.941523333349731
16.9313,6.958193333349656
16.889,6.9748833333496005
16.3149,6.991583333349786
16.8231,7.008273333349731
16.58,7.024953333349899
16.7247,7.041673333350103
16.9248,7.05837333335029
16.3948,7.075033333350438
16.6298,7.091713333350606
16.8132,7.108413333350793
16.5508,7.125063333350699
16.9866,7.141733333350625
16.3389,7.158403333350551
16.7707,7.1750733333504755
17.4401,7.1917233333503825
15.5604,7.2083733333502895
16.7916,7.22501333335042
16.5905,7.241673333350569
16.9678,7.258383333350531
16.3791,7.2750433333506805
17.1451,7.291763333350886
16.7635,7.308413333350792
16.2279,7.325083333350718
17.1367,7.3418033333509225
16.4754,7.358493333350867
16.4417,7.375173333351035
16.9989,7.391873333351221
16.787,7.408573333351407
17.1768,7.425263333351351
16.1365,7.441953333351296
16.5969,7.458593333351426
16.9768,7.475273333351593
18.0707,7.491963333351538
15.2716,7.508653333351481
16.0437,7.525323333351407
17.3204,7.542043333351612
16.3917,7.55872333335178
16.3965,7.575393333351705
16.7227,7.5920533333518545
16.9886,7.608723333351779
16.8834,7.625393333351705
16.7067,7.642073333351873
16.9484,7.65875333335204
16.6175,7.675383333351928
16.6977,7.692063333352096
17.019,7.708733333352022
16.3342,7.725393333352171
16.6304,7.742073333352338
16.7248,7.758733333352487
15.9497,7.775433333352674
17.0768,7.7921533333528785
16.5416,7.808853333353065
16.6503,7.825563333353028
16.3277,7.842253333352972
17.064,7.858973333353177
16.3521,7.875623333353084
16.7087,7.892303333353251
16.5524,7.908973333353177
16.728,7.9256533333533445
16.6623,7.942313333353494
17.0261,7.958973333353643
16.0635,7.975633333353791
16.5964,7.992283333353698
17.0657,8.008973333353643
16.7452,8.025633333353792
16.3158,8.04231333335396
17.0702,8.059013333354144
16.2864,8.075693333354312
17.0755,8.092413333354518
16.574,8.10912333335448
16.5794,8.125793333354405
16.5121,8.142463333354332
16.9648,8.159163333354519
16.4007,8.175823333354668
17.1176,8.192483333354815
16.6566,8.209163333354983
16.6298,8.22581333335489
16.8861,8.242513333355076
16.5798,8.259153333355208
16.6856,8.275833333355374
16.6908,8.2925033333553
16.3367,8.309213333355263
17.5536,8.325883333355188
16.7128,8.342573333355132
16.5794,8.359263333355077
16.6572,8.375963333355262
16.4332,8.392653333355208
16.7359,8.409323333355132
16.6009,8.4260033333553
16.0251,8.442653333355207
16.6496,8.459343333355152
16.7409,8.476023333355318
18.3918,8.492693333355245
15.2526,8.50936333335517
16.2355,8.526033333355095
17.5711,8.542713333355263
15.7959,8.55938333335519
16.6691,8.576053333355114
17.1023,8.5927533333553
16.4337,8.609423333355226
16.9662,8.626133333355188
16.2562,8.642793333355337
16.9589,8.659473333355505
16.4638,8.676153333355673
16.6307,8.692833333355841
16.5844,8.709483333355747
16.9802,8.72619333335571
16.7716,8.742893333355896
16.6248,8.759543333355802
16.9809,8.776263333356008
16.4768,8.792903333356138
16.9385,8.809603333356325
16.4938,8.826283333356493
16.5381,8.84296333335666
16.9091,8.859663333356846
16.4013,8.876353333356791
16.8934,8.89301333335694
17.024,8.909663333356846
16.9377,8.926373333356809
15.9513,8.943023333356717
16.5748,8.959703333356883
17.4066,8.97637333335681
16.9167,8.993063333356753
18.2803,9.009783333356959
15.1823,9.026443333357108
16.851,9.043133333357051
16.8734,9.059803333356976
16.8131,9.076523333357182
16.5468,9.093173333357088
16.2177,9.109853333357256
16.9918,9.126563333357218
16.7459,9.143263333357405
16.9429,9.159923333357554
16.3052,9.176563333357684
16.5254,9.193243333357852
17.035,9.209933333357796
16.1627,9.226613333357964
17.0819,9.243293333358132
16.3159,9.259983333358075
16.7782,9.276663333358243
16.6157,9.293323333358392
16.7401,9.309993333358317
15.3887,9.326673333358485
16.6575,9.34334333335841
16.6939,9.360013333358337
16.5129,9.376663333358243
16.8077,9.39334333335841
16.6551,9.41000333335856
16.5918,9.426683333358728
17.3639,9.44339333335869
16.2179,9.460073333358858
16.4808,9.476723333358764
18.1904,9.493403333358932
15.1874,9.5100833333591
16.9127,9.526793333359063
16.7352,9.54349333335925
16.5911,9.560183333359193
16.6385,9.576863333359361
16.883,9.593533333359286
16.5114,9.610203333359213
16.4992,9.626873333359137
17.2197,9.643573333359324
16.4927,9.66025333335949
17.0172,9.676963333359454
16.717,9.69364333335962
17.1044,9.71030333335977
16.6844,9.726973333359696
16.6552,9.743633333359845
16.7983,9.76032333335979
16.6875,9.776973333359695
16.9862,9.793673333359882
16.3779,9.810343333359807
17.0619,9.827043333359994
15.7905,9.84371333335992
16.4433,9.860363333359826
17.0501,9.877073333359789
16.2845,9.893753333359957
16.8418,9.9104433333599
16.7135,9.927123333360068
16.581,9.943813333360012
17.5485,9.960513333360199
16.3217,9.977183333360124
16.8606,9.99385333336005
16.5385,10.010523333359975
16.965,10.027223333360162
16.6183,10.04390333336033
15.2447,10.060583333360498
17.1417,10.077273333360441
16.4688,10.09395333336061
16.4492,10.110623333360534
17.3395,10.127303333360702
17.0619,10.14398333336087
15.9052,10.160643333361019
17.0154,10.177313333360944
17.6078,10.193983333360869
18.3509,10.210673333360814
16.287,10.227373333361
16.4442,10.244033333361148
17.0568,10.260733333361335
16.3057,10.277423333361279
16.7482,10.294073333361187
16.8557,10.310743333361112
16.4594,10.32742333336128
16.7101,10.344113333361223
16.9267,10.36081333336141
16.519,10.377473333361559
16.5457,10.394123333361465
17.2264,10.410803333361633
13.8174,10.42745333336154
16.4335,10.444123333361466
17.4234,10.460823333361652
16.3331,10.477543333361856
17.8457,10.494223333362024
15.8875,10.510933333361987
16.2735,10.527613333362154
16.5307,10.544313333362341
17.1711,10.561043333362322
16.8663,10.577763333362528
16.1801,10.594443333362694
17.4712,10.6111633333629
16.4768,10.627833333362826
16.0134,10.644483333362732
16.412,10.6611633333629
17.1781,10.677843333363068
16.1662,10.694503333363217
16.7337,10.711143333363347
16.6105,10.727783333363478
16.641,10.744433333363384
16.6957,10.761123333363328
17.1493,10.777793333363254
16.2731,10.794453333363403
16.5753,10.811123333363328
17.4414,10.827813333363272
16.9422,10.844483333363197
16.9607,10.861183333363384
16.5142,10.877903333363589
16.2832,10.894573333363514
16.7025,10.91124333336344
16.0445,10.92790333336359
16.9645,10.944563333363737
17.541,10.961263333363924
15.5504,10.97796333336411
17.2713,10.994663333364297
17.1543,11.011313333364203
16.678,11.027963333364111
16.7521,11.044613333364017
16.53,11.061293333364185
17.0369,11.077993333364372
16.403,11.094693333364557
16.5485,11.111353333364706
17.1319,11.128043333364651
16.5582,11.144723333364817
16.3253,11.161373333364725
16.6544,11.178053333364893
16.7292,11.194733333365061
16.8184,11.21139333336521
16.7517,11.228073333365376
16.5403,11.244733333365525
16.8412,11.261433333365712
15.6368,11.278123333365656
16.4176,11.294773333365564
16.681,11.311443333365489
17.2272,11.328163333365694
16.3868,11.34486333336588
16.6451,11.361533333365806
16.8648,11.378253333366011
16.6163,11.394973333366215
16.2245,11.411653333366383
16.7645,11.428303333366289
16.6677,11.444973333366216
16.9528,11.461683333366178
17.0142,11.478383333366365
18.5747,11.495043333366514
14.7816,11.511743333366699
16.3212,11.528443333366885
16.5187,11.545093333366793
16.5727,11.561733333366924
16.8527,11.578413333367092
16.6823,11.595093333367258
16.6277,11.611773333367426
16.9971,11.628443333367352
16.2207,11.645093333367258
16.7684,11.661753333367407
