Interval,Time
456.5358,8.415333333353978
4.8774,8.432013333354146
2.7762,8.448693333354313
1.1002,8.465373333354481
1.2967,8.482063333354425
1.5105,8.49873333335435
1.4507,8.515413333354518
1.6064,8.532093333354686
1.9275,8.548773333354854
2.3634,8.565453333355022
2.315,8.582143333354965
1.8613,8.598823333355133
1.5569,8.6155033333553
1.4847,8.632183333355467
2.1251,8.648863333355635
1.2207,8.665543333355803
1.0533,8.68222333335597
1.0728,8.698903333356139
1.0521,8.715573333356064
1.1558,8.732253333356232
1.3689,8.748923333356156
1.776,8.765583333356306
1.6764,8.782263333356473
1.2422,8.798953333356417
0.9654,8.815623333356344
1.1479,8.83230333335651
1.1269,8.848983333356678
1.4483,8.865663333356846
0.9144,8.88235333335679
0.7122,8.899023333356716
0.6562,8.915703333356884
0.7076,8.932393333356828
0.6454,8.949083333356771
0.7645,8.96576333335694
0.7713,8.982443333357107
0.8675,8.999123333357275
0.8803,9.015803333357443
1.1102,9.03248333335761
1.7313,9.049163333357777
0.8828,9.06585333335772
0.9848,9.082533333357889
1.1191,9.132553333357908
0.75,9.149233333358076
0.7253,9.115883333357983
0.6704,9.099213333358056
0.7172,9.165913333358244
0.7012,9.18259333335841
0.9768,9.199263333358337
0.6693,9.215933333358262
1.3884,9.232603333358187
0.5725,9.249283333358354
0.5377,9.265963333358522
0.6699,9.28264333335869
0.5658,9.299323333358858
0.714,9.316003333359026
1.4019,9.332683333359194
1.052,9.34936333335936
1.1924,9.366073333359324
0.7131,9.382763333359268
0.7197,9.399453333359212
0.6387,9.41613333335938
0.5951,9.432803333359304
0.5548,9.449503333359491
0.532,9.466203333359678
0.6144,9.48291333335964
0.5026,9.50130333335977
0.4975,9.51966333335964
0.5225,9.539673333359417
0.5161,9.561393333359621
0.5042,9.583093333359807
0.5205,9.604773333359976
0.5347,9.62646333335992
0.5577,9.648123333360068
0.557,9.669783333360218
0.5593,9.691433333360125
0.5587,9.711403333360328
0.5614,9.73140333336033
0.5477,9.749733333360403
0.5551,9.766373333360534
0.561,9.783023333360441
0.8474,9.79970333336061
0.8137,9.816383333360776
1.047,9.833063333360943
1.7889,9.849743333361111
0.987,9.866420000027865
0.8418,9.883093333361204
0.8083,9.899756666694767
0.7884,9.916416666694916
0.8204,9.933073333361651
0.884,9.949736666695214
0.9329,9.966396666695363
0.9532,9.981773333361838
0.9489,9.997143333361949
1.0371,10.012520000028424
0.8885,10.027890000028536
0.9541,10.043260000028647
1.1887,10.05862333336193
1.3149,10.073986666695214
0.9556,10.08934333336167
1.1338,10.104700000028126
2.2781,10.12006333336141
2.5829,10.13670333336154
0.8696,10.153350000028032
0.956,10.169990000028163
1.0161,10.186636666694657
0.8997,10.203266666694544
0.9615,10.21990333336126
0.6731,10.236540000027977
0.6908,10.253176666694694
0.6522,10.269813333361409
0.6575,10.286450000028125
0.6102,10.303086666694842
0.5532,10.319723333361559
0.7788,10.336360000028275
1.1704,10.352996666694992
9.1687,10.368496666694991
15.3029,10.38399666669499
16.3412,10.39950333336182
17.0621,10.415003333361819
16.4466,10.430520000028425
16.9637,10.44603666669503
16.3536,10.461553333361634
17.0966,10.477076666695066
16.3656,10.4926000000285
16.6496,10.508116666695104
15.4504,10.524770000028424
17.149,10.541423333361745
15.8829,10.558070000028238
16.9277,10.57472333336156
16.4441,10.591370000028052
17.3486,10.608010000028182
15.9992,10.624650000028312
17.0222,10.641290000028443
16.81,10.657930000028573
16.1453,10.674570000028703
17.1007,10.691210000028834
