2.03778680507094,16.9477,2.07089080568403,14.5681,1.0,16.9477,2.0,8.256267,1.277733
2.03778680507094,17.0896,2.08818660583347,18.2681,2.0,17.01865,2.0,-28.32777,0.101633
2.05459980573505,16.0507,2.1044992050156,15.3075,3.0,16.696,2.0,15.18197,-0.771034
2.07089080568403,17.4232,2.12091920431703,17.55,3.0,16.8778,2.0,13.68633,0.148199
2.08818660583347,16.1966,2.13745560403913,15.2375,3.0,16.74156,2.0,17.087,0.327732
2.1044992050156,16.5474,2.15473290439695,18.2228,3.0,16.7092,2.0,16.12177,-0.636035
2.12091920431703,16.4175,2.17072260472924,16.6092,3.0,16.66753,2.0,15.99753,-0.192002
2.13745560403913,17.424,2.18722170498222,14.9859,3.0,16.76209,2.0,16.9634,0.077831
2.15473290439695,15.9361,2.20423060562462,18.385,3.0,16.67031,2.0,16.50597,1.372564
2.17072260472924,16.3395,2.22112380620092,16.979,3.0,16.63723,2.0,16.23554,-0.174103
2.18722170498222,17.1975,2.23789470549673,15.1184,3.0,16.68816,2.0,14.9236,-0.49567
2.20423060562462,15.6865,2.25432920549065,17.6465,3.0,16.60469,2.0,16.50497,-1.044037
2.22112380620092,16.9301,2.27095410507172,16.5762,3.0,16.62972,2.0,16.75814,0.060396
2.23789470549673,17.4527,2.28814120497555,15.9366,3.0,16.68851,2.0,17.2685,0.276333
2.25432920549065,15.6058,2.30432350467891,17.2282,3.0,16.61633,2.0,-56.38363,1.302666
2.27095410507172,17.0494,2.32141670491546,17.4852,3.0,16.64339,2.0,5.797267,-0.019401
2.28814120497555,17.3844,2.33780610468239,15.1381,3.0,16.68698,2.0,8.456134,0.409932
2.30432350467891,16.2873,2.3542589051649,17.7037,3.0,16.66478,2.0,9.268001,-0.180635
2.32141670491546,17.0515,2.37026150431484,14.6186,3.0,16.68513,2.0,10.76897,0.037098
2.33780610468239,16.6013,2.38825320359319,19.1083,3.0,16.68094,2.0,9.902235,0.101731
2.3542589051649,15.8537,2.40533180441707,16.1672,3.0,16.64155,2.0,10.1437,0.368664
2.37026150431484,17.0613,2.42194690462202,17.8568,3.0,16.66063,2.0,10.31937,0.166597
2.38825320359319,18.0044,2.43804540392011,14.7092,3.0,16.71905,2.0,10.06974,0.29233
2.40533180441707,16.7505,2.45329380407929,18.2922,3.0,16.72036,2.0,11.2637,0.707263
2.42194690462202,15.6841,2.47211820445955,15.6479,3.0,16.67891,2.0,10.12317,-0.079904
2.45329380407929,19.7764,2.4878027047962,16.9632,3.0,16.79805,2.0,9.208137,0.417529
2.45329380407929,14.5612,2.50494150444865,15.9297,2.0,16.7152,2.0,8.727404,0.244962
2.4878027047962,17.312,2.52218940481544,18.4704,3.0,16.73651,2.0,9.888971,-0.079005
2.4878027047962,15.5731,2.53879550471902,15.4494,2.0,16.6964,2.0,9.004638,0.175228
2.50494150444865,16.8387,2.55456060543656,16.9039,3.0,16.70114,2.0,10.81281,0.423961
2.52218940481544,16.9871,2.57158740609884,17.2023,3.0,16.71036,2.0,9.088272,-0.247006
2.55456060543656,17.4155,2.58791040629148,16.6448,3.0,16.7324,2.0,9.351839,0.493227
2.55456060543656,15.3885,2.60547150671482,16.1096,2.0,16.69168,2.0,5.794206,0.09886
2.57158740609884,15.1744,2.62323430739343,16.2925,3.0,16.64705,2.0,10.45297,0.211793
2.58791040629148,18.6691,2.63812520727515,15.8618,3.0,16.70482,2.0,9.36574,1.004926
2.60547150671482,14.925,2.65513990819454,15.843,3.0,16.65538,2.0,9.446907,-0.578641
2.62323430739343,17.6817,2.6731776073575,19.2487,3.0,16.68312,2.0,11.09267,-1.170108
2.63812520727515,17.0399,2.68825530726463,13.6812,3.0,16.69251,2.0,7.435141,0.701525
2.65513990819454,16.6581,2.70496230665594,17.8299,3.0,16.69163,2.0,6.791808,0.629158
2.6731776073575,16.5086,2.72197470720857,15.8963,3.0,16.68705,2.0,9.860575,-1.167609
2.68825530726463,16.2462,2.73796690721065,17.053,3.0,16.6763,2.0,9.377042,0.315424
2.70496230665594,16.8975,2.75482160691172,15.8495,3.0,16.68157,2.0,10.79011,0.248957
2.72197470720857,16.7392,2.77220470737666,17.3493,3.0,16.68291,2.0,9.369276,0.63409
2.73796690721065,16.6425,2.78794080670923,15.7804,3.0,16.68199,2.0,11.19714,-0.093377
2.75482160691172,15.8079,2.8042443068698,17.5548,3.0,16.66256,2.0,10.17081,0.737256
2.77220470737666,16.5272,2.82125210668892,16.0146,3.0,16.65962,2.0,8.859477,0.515989
2.78794080670923,17.1422,2.83820000756532,18.2182,3.0,16.66989,2.0,11.62934,0.308322
2.8042443068698,16.9514,2.85458680707961,14.9341,3.0,16.67575,2.0,9.636011,0.133755
2.82125210668892,16.6981,2.87145300675184,17.9058,3.0,16.67621,2.0,9.679078,0.664288
2.83820000756532,16.6647,2.88886620756239,16.2628,3.0,16.67598,2.0,9.840145,2.026121
2.85458680707961,16.9125,2.90457410831004,16.5687,3.0,16.68062,2.0,9.529312,0.003854
2.87145300675184,16.0264,2.92218260746449,16.8136,3.0,16.66804,2.0,11.05338,0.278887
2.88886620756239,17.0951,2.93918460700661,18.3453,3.0,16.67609,2.0,8.282746,0.79882
2.90457410831004,16.3658,2.95555320661515,15.0009,3.0,16.67035,2.0,10.21531,-1.506747
2.92218260746449,18.2095,2.97161690611392,17.0927,3.0,16.69833,2.0,9.83688,-0.437114
2.93918460700661,15.6312,2.98908640537411,16.4018,3.0,16.67928,2.0,8.997547,1.728019
2.95555320661515,15.816,3.00513060484082,17.4779,3.0,16.66413,2.0,11.45341,-0.616648
2.97161690611392,17.847,3.02192380558699,15.5272,3.0,16.68452,2.0,9.112981,-0.282115
2.98908640537411,16.6742,3.03880030568689,17.9222,3.0,16.68435,2.0,8.767648,-1.055882
3.00513060484082,16.7525,3.05457400623709,14.6486,3.0,16.68549,2.0,10.27491,0.341251
3.02192380558699,16.9202,3.07207710575312,18.8912,3.0,16.68933,2.0,8.551982,-0.322516
3.03880030568689,15.7779,3.08824740629643,14.7412,3.0,16.67463,2.0,11.06305,-0.985383
3.05457400623709,17.5786,3.10540270712227,18.3579,3.0,16.68898,2.0,8.792016,0.35595
3.07207710575312,16.0749,3.12223450746387,15.6728,3.0,16.67939,2.0,9.842883,-0.353717
3.08824740629643,17.2166,3.13835440669209,17.0685,3.0,16.68765,2.0,9.74555,0.136316
3.10540270712227,16.7485,3.15522460732609,15.9441,3.0,16.68857,2.0,9.309117,0.672249
3.12223450746387,16.1821,3.17227070685476,18.1639,3.0,16.68101,2.0,8.906484,0.484682
3.13835440669209,16.7991,3.18846840690821,14.9322,3.0,16.68275,2.0,9.349851,-1.237985
3.15522460732609,17.0071,3.20542540680617,18.8329,3.0,16.68745,2.0,8.252218,0.442448
3.17227070685476,16.2541,3.22237130720168,15.3876,3.0,16.68126,1.0,9.663685,-0.568219
3.23821160662919,56.8531,3.25545200612396,34.1073,3.0,17.24706,0.0,10.48525,-1.189186
