5.02293560281396,17.5954,5.03973170369864,15.7039,0.0,17.5954,0.0,-32.81613,-0.616367,9.4836,340.0
5.03973170369864,15.16,5.05806130357087,16.9264,0.0,16.3777,0.0,-9.709433,-1.168734,6.9884,340.0
5.05806130357087,17.229,5.07328420318663,16.3431,0.0,16.66147,0.0,13.53237,-0.263101,9.5738,340.0
5.07328420318663,16.1711,5.09082790277898,16.2904,0.0,16.53888,0.0,16.93923,-0.629868,8.6872,340.0
5.09082790277898,16.6861,5.10620790254325,16.5144,0.0,16.56832,0.0,17.4638,-1.137235,8.8005,340.0
5.10620790254325,16.9665,5.12322450336069,15.6822,0.0,16.63468,0.0,16.58097,-0.445402,8.6285,340.0
5.12322450336069,16.9205,5.14011110272259,18.0728,0.0,16.67551,0.0,16.95664,0.375531,7.3547,340.0
5.14011110272259,16.0299,5.15760950278491,16.5065,0.0,16.59481,0.0,17.458,0.316964,8.507,340.0
5.15760950278491,17.975,5.17292720265687,17.0246,0.0,16.74817,0.0,16.75837,-0.205703,8.9824,340.0
5.17292720265687,15.8605,5.18914380297065,14.3125,0.0,16.6594,0.0,16.03234,-0.18967,8.0309,340.0
5.18914380297065,16.6013,5.20741610229015,20.1448,0.0,16.65412,0.0,15.9933,-0.403137,6.4889,340.0
5.20741610229015,16.8804,5.22305240295827,13.831,0.0,16.67298,0.0,16.52637,-0.641267,10.0327,340.0
5.22305240295827,17.8155,5.23936510272324,17.8266,0.0,16.76086,0.0,16.27384,-0.993134,6.9833,340.0
5.25627220235765,21.0436,5.27420040220022,33.3633,0.0,17.06677,0.0,-54.76929,-0.795101,6.995,340.0
5.25627220235765,13.388,5.29107110202312,18.4078,0.0,16.82152,1.0,5.221267,-0.606368,19.3148,340.0
5.27420040220022,15.3251,5.30626250244677,13.6914,1.0,16.72799,1.0,9.991734,-0.257135,24.3347,340.0
5.29107110202312,16.4879,5.32487500272691,19.828,1.0,16.71387,1.0,10.6077,0.341898,22.7,340.0
5.30626250244677,16.8815,5.34022080246359,14.181,1.0,16.72318,1.0,10.26507,-0.192069,26.039,340.0
5.32487500272691,16.6533,5.35741820279509,18.5159,1.0,16.71951,1.0,11.35503,0.444464,23.343,340.0
5.34022080246359,16.8446,5.37312490213662,14.4914,1.0,16.72576,1.0,10.0215,-1.014703,25.2063,340.0
5.35741820279509,16.3683,5.39100740198046,19.5316,1.0,16.70874,1.0,9.468969,-0.20067,22.8527,340.0
5.37312490213662,15.6811,5.40614240244031,13.2189,1.0,16.66203,1.0,11.41574,-1.458037,26.0165,340.0
5.39100740198046,16.5138,5.42395040206611,19.0338,1.0,16.65558,1.0,8.949603,-0.848204,23.5541,340.0
5.40614240244031,17.3386,5.44125200249255,16.1089,1.0,16.68404,1.0,10.62897,-0.544071,26.0747,340.0
5.42395040206611,15.8698,5.457813302055,18.2955,1.0,16.65147,1.0,8.908237,-1.068838,24.8453,340.0
