5.01874820701778,19.7662,5.03656680695713,16.8269,0.0,19.7662,0.0,-32.44953,-0.562867,16.9409,316.0
5.03656680695713,16.8,5.05702870711684,21.7426,0.0,18.2831,0.0,-6.166733,-1.258134,13.4004,316.0
5.03656680695713,12.9771,5.07252630684525,14.0815,0.0,16.51443,1.0,16.33087,-0.051901,19.1466,316.0
5.13859220780432,94.8977,5.15570630691946,87.5104,1.0,36.11025,0.0,16.84813,-0.151068,20.2514,316.0
5.13859220780432,1.8867,5.17255990765989,12.4933,0.0,29.26554,5.0,17.5928,-0.129535,12.8606,316.0
5.13859220780432,1.8644,5.17255990765989,7.7205,1.0,24.69868,4.0,16.33117,-0.678502,29.3361,316.0
5.15570630691946,2.6967,5.18942720815539,9.1827,2.0,21.55554,3.0,16.46514,-0.525169,35.8216,316.0
5.15570630691946,1.6712,5.20646810904145,20.4872,2.0,19.07,4.0,16.46,-1.100536,54.6388,316.0
5.15570630691946,0.5316,5.22494830936193,14.9416,3.0,17.01018,4.0,16.98987,-0.588703,67.925,316.0
5.17255990765989,20.7591,5.24113420955837,17.7772,4.0,17.38507,4.0,15.93714,-0.53357,66.0687,316.0
5.18942720815539,15.872,5.25789020955563,15.2666,3.0,17.24752,4.0,17.3859,-0.654837,65.4636,316.0
5.20646810904145,13.6702,5.27461830899119,18.3753,3.0,16.94941,4.0,16.90617,-0.322067,70.168704,316.0
5.20646810904145,14.0326,5.29131350852549,15.2313,3.0,16.72504,4.0,16.54874,-0.753334,71.3678,316.0
5.22494830936193,16.3054,5.3078148085624,18.4728,4.0,16.69506,4.0,-54.9329,-0.105301,73.535296,316.0
5.24113420955837,16.6055,5.32458350807428,15.679,4.0,16.68909,4.0,7.084367,-0.187168,72.609104,316.0
5.25789020955563,16.7722,5.34120140783489,15.5186,4.0,16.69429,4.0,8.639634,-0.957735,71.3556,316.0
5.27461830899119,16.8314,5.35793370753527,17.6773,4.0,16.70235,4.0,9.347801,-0.550402,72.1976,316.0
5.3078148085624,19.3814,5.37451280839741,15.5761,4.0,16.85119,4.0,8.438168,-0.438469,68.398096,316.0
5.3078148085624,13.7696,5.39142640866339,18.2455,3.0,16.689,4.0,9.729935,1.389764,72.8742,316.0
5.32458350807428,16.5746,5.40782040916383,15.05,4.0,16.68328,4.0,9.018702,-0.131003,71.349904,316.0
5.34120140783489,16.8117,5.42509690858424,18.7603,4.0,16.6894,4.0,8.508769,-1.60977,73.298496,316.0
5.35793370753527,16.5107,5.44270870834589,16.3161,4.0,16.68127,4.0,8.543036,-0.894937,73.1044,316.0
5.37451280839741,16.9536,5.45788900833577,15.075,4.0,16.69311,4.0,8.639603,-0.465404,71.226,316.0
5.39142640866339,16.3514,5.4741718089208,17.4647,4.0,16.67887,4.0,8.91997,-0.213971,72.339504,316.0
5.40782040916383,17.2554,5.49113500956446,15.7625,4.0,16.70194,4.0,9.841737,-0.491038,70.8472,316.0
5.42509690858424,14.648,5.50844030920416,18.4888,4.0,16.62294,4.0,9.104304,1.757895,74.687504,316.0
5.44270870834589,18.1272,5.52523720916361,15.547,4.0,16.67865,4.0,8.678371,-0.372172,72.108096,316.0
5.45788900833577,16.5585,5.54223450925201,18.2075,4.0,16.67436,4.0,8.846238,1.840661,73.757296,316.0
5.4741718089208,16.8814,5.55886270944029,15.4497,4.0,16.6815,4.0,9.031105,0.199494,72.325696,316.0
5.49113500956446,17.2049,5.57559361029416,18.2703,4.0,16.69895,4.0,8.100272,-0.273273,73.391696,316.0
5.50844030920416,16.8234,5.59054550994188,13.396,4.0,16.70296,3.0,10.25364,-0.91384,69.9644,316.0
5.52523720916361,16.9286,5.60665921028703,19.3503,4.0,16.71001,4.0,8.136006,-0.239207,72.386704,316.0
5.54223450925201,16.5992,5.62573521118611,15.9219,4.0,16.70665,4.0,9.836673,-0.164174,71.705696,316.0
5.55886270944029,16.9164,5.6426108116284,18.2336,4.0,16.71282,4.0,8.58574,-1.223941,73.028304,316.0
5.59054550994188,21.7894,5.65970821212977,15.686,4.0,16.85787,4.0,8.717807,-0.835708,66.9254,316.0
5.60665921028703,13.1952,5.67463421169668,15.9223,3.0,16.75613,4.0,8.345474,-0.171775,69.652496,316.0
5.60665921028703,13.2493,5.69140561204404,15.8847,3.0,16.66135,4.0,9.774141,-0.678942,72.287504,316.0
5.62573521118611,18.6687,5.70800731237978,17.6384,4.0,16.71417,4.0,9.477208,-0.398609,71.258496,316.0
5.6426108116284,17.0076,5.72489371243864,15.6421,4.0,16.7217,4.0,9.241275,-0.863376,69.8928,316.0
5.65970821212977,15.0073,5.74177371244878,18.1458,4.0,16.67884,4.0,8.421642,0.755157,73.031904,316.0
5.67463421169668,16.7107,5.75885511282831,15.9238,4.0,16.67961,4.0,8.622709,-0.08191,72.244896,316.0
5.69140561204404,16.6743,5.7758866129443,19.7017,4.0,16.67949,4.0,8.936076,-0.138777,75.273,316.0
5.70800731237978,16.8031,5.79275701288134,14.1547,4.0,16.68236,4.0,9.017143,-1.173144,72.6248,316.0
5.72489371243864,16.9795,5.80946781206876,17.9691,4.0,16.68912,4.0,7.84561,-0.209711,73.6146,316.0
5.74177371244878,17.0068,5.82586701121181,15.3626,4.0,16.69617,4.0,8.100377,-0.349078,71.970704,316.0
5.75885511282831,17.1722,5.84314641077071,18.3338,4.0,16.70652,4.0,8.490944,-1.147045,73.132496,316.0
5.7758866129443,16.6885,5.85941661056131,16.8659,4.0,16.70614,4.0,10.49091,-0.063012,73.31,316.0
5.79275701288134,16.754,5.87622301001102,15.1258,4.0,16.70714,4.0,8.791178,-0.176679,71.682496,316.0
5.80946781206876,16.3666,5.89262181054801,17.9727,4.0,16.70019,4.0,9.948045,0.394554,73.288496,316.0
5.82586701121181,17.3473,5.90849621128291,14.0927,4.0,16.71313,4.0,9.850012,-0.041013,70.034704,316.0
5.84314641077071,16.2736,5.92439511138946,17.1134,4.0,16.70451,4.0,8.464479,-0.49818,70.8744,316.0
5.85941661056131,16.7413,5.94219271186739,17.7605,4.0,16.70522,4.0,8.314046,-1.064147,71.8942,316.0
5.87622301001102,16.526,5.95853341277689,15.1512,4.0,16.70184,4.0,7.741913,-0.463614,70.519,316.0
5.89262181054801,15.6404,5.97514851298183,17.8404,4.0,16.68218,4.0,10.03338,-0.109381,72.719296,316.0
5.90849621128291,16.2603,5.99157791305333,15.1691,4.0,16.67451,4.0,8.744647,-1.316348,71.6284,316.0
5.92439511138946,16.0518,6.0085199130699,18.4909,4.0,16.66339,4.0,9.540814,-0.318515,74.068,316.0
5.94219271186739,15.8648,6.02515921276063,15.3826,4.0,16.64938,4.0,10.07778,-0.014182,73.585904,316.0
5.95853341277689,18.7589,6.04154101293534,17.6679,4.0,16.68575,4.0,9.667448,1.171351,72.495696,316.0
5.97514851298183,16.2934,6.0589714134112,17.3514,4.0,16.6791,4.0,12.32411,-0.634216,73.553904,316.0
5.99157791305333,17.0246,6.07626921404153,16.6743,4.0,16.68486,4.0,9.194182,-0.740783,73.200496,316.0
6.0085199130699,16.5115,6.09208051394671,16.6191,4.0,16.68202,4.0,8.278849,0.46625,73.312096,316.0
6.04154101293534,18.251,6.10944811347872,15.7367,4.0,16.70732,4.0,10.37722,0.174483,70.7982,316.0
6.04154101293534,15.607,6.1248917132616,16.801,3.0,16.68986,4.0,8.923683,0.068116,71.9922,316.0
6.0589714134112,14.7339,6.14166811294854,15.3745,4.0,16.6593,4.0,9.29815,-1.145051,72.632304,316.0
6.07626921404153,18.3622,6.15926841273904,19.09,4.0,16.6855,4.0,8.029717,-0.648218,73.3576,316.0
6.09208051394671,16.3195,6.17526611313224,14.5691,4.0,16.67995,4.0,9.384384,-0.581985,71.612704,316.0
6.10944811347872,16.5048,6.19262971356511,18.6459,4.0,16.67734,4.0,8.814651,-0.344252,73.755104,316.0
6.1248917132616,16.5464,6.20913221314549,15.1815,4.0,16.67541,4.0,9.271818,-0.108819,72.389904,316.0
6.14166811294854,17.2424,6.22539791278541,17.7675,4.0,16.68363,4.0,10.47038,-0.693986,72.915904,316.0
6.15926841273904,16.6049,6.24185771308839,15.091,4.0,16.6825,3.0,8.685752,0.600747,71.4018,316.0
6.17526611313224,16.7378,6.25911041349173,19.226,4.0,16.68328,2.0,8.645319,-0.17222,73.890704,316.0
6.19262971356511,16.3815,6.27496521361172,14.1318,4.0,16.67909,1.0,8.707686,-0.374187,71.640896,316.0
6.20913221314549,17.0997,6.2918587140739,18.7331,4.0,16.68485,0.0,9.351953,0.632046,73.274496,316.0
6.30896131321788,94.1151,6.32573021389544,33.3886,4.0,17.73121,5.0,7.57442,0.551179,12.5483,316.0
6.30896131321788,1.9136,6.34186091460288,14.5581,0.0,17.52031,5.0,8.646387,-0.580188,25.1941,316.0
6.30896131321788,1.733,6.36021541431546,18.2425,1.0,17.31258,5.0,10.16075,0.375445,41.7038,316.0
6.30896131321788,1.2464,6.37523121386766,15.1298,2.0,17.10393,5.0,7.960121,-0.153922,55.5874,316.0
6.30896131321788,1.3936,6.39300891384482,19.0694,3.0,16.90251,5.0,9.341688,0.449511,73.263296,316.0
6.32573021389544,2.207,6.40904791466892,16.1007,4.0,16.71649,5.0,9.367455,-0.843856,87.157,316.0
6.32573021389544,13.7488,6.42642501555383,16.1524,4.0,16.6794,5.0,9.491922,-0.371423,89.5602,316.0
6.34186091460288,16.0518,6.44214551523328,17.435,5.0,16.67165,5.0,8.673789,-0.26219,90.943504,316.0
6.36021541431546,16.5466,6.45948281511664,16.5759,5.0,16.67012,5.0,7.550656,-1.275257,90.973104,316.0
6.37523121386766,18.7873,6.47652161493897,16.0348,5.0,16.69563,5.0,9.275023,-0.045624,88.2214,316.0
6.39300891384482,15.8988,6.4923886153847,17.023,5.0,16.68615,5.0,8.74409,-0.389591,89.3458,316.0
6.40904791466892,17.2564,6.50950831547379,16.0859,5.0,16.69285,5.0,9.577257,0.565642,88.1754,316.0
6.42642501555383,15.9775,6.5266682151705,18.7448,5.0,16.68454,5.0,9.867624,-0.871825,90.943104,316.0
6.44214551523328,16.9683,6.54228001553565,13.7843,5.0,16.6878,5.0,8.033991,-0.311492,87.7596,316.0
