5.01687160274014,16.6604,5.03430270357057,14.8746,0.0,16.6604,0.0,-31.89683,0.076533,7.5977,384.0
5.03430270357057,16.2893,5.05082600330934,16.5419,0.0,16.47485,0.0,-4.346333,1.454666,5.2615,384.0
5.05082600330934,16.7723,5.067709102761,18.4312,0.0,16.574,0.0,16.25777,-0.704701,6.3244,384.0
5.067709102761,16.4055,5.08418950205669,15.145,0.0,16.53188,0.0,16.25403,0.615432,7.9835,384.0
5.08418950205669,17.581,5.10114070167765,18.1699,0.0,16.7417,0.0,14.7846,-0.470435,6.7151,384.0
5.10114070167765,16.8498,5.11715940153226,14.3825,0.0,16.75972,0.0,17.04457,-0.834502,7.3038,384.0
5.11715940153226,16.8459,5.13398200226948,18.1712,0.0,16.77203,0.0,15.70714,0.367231,4.8478,384.0
5.13398200226948,16.3857,5.15038500307128,14.9849,0.0,16.72374,0.0,16.8011,0.406264,6.174,384.0
5.15038500307128,17.1451,5.16737030399963,18.5317,0.0,16.77056,0.0,17.05617,-0.677803,4.771,384.0
5.16737030399963,16.051,5.18356650462374,14.8754,0.0,16.6986,0.0,15.20284,0.61073,6.1585,384.0
5.18356650462374,17.2861,5.20073180412874,18.4158,0.0,16.75201,0.0,15.8792,-0.150237,4.9873,384.0
5.20073180412874,16.0502,5.2168795033358,16.4807,0.0,16.69353,0.0,17.00787,-1.308367,6.1175,384.0
5.2168795033358,16.7463,5.23365400312468,15.2484,0.0,16.69758,0.0,14.91084,0.236866,6.5476,384.0
5.23365400312468,17.443,5.2508273026906,18.461,0.0,16.75083,0.0,-53.8688,-0.325501,5.0348,384.0
5.2508273026906,16.0854,5.26748790359125,16.5856,0.0,16.70647,0.0,6.952367,-0.403768,6.0686,384.0
5.26748790359125,16.6604,5.28400280280039,15.6383,0.0,16.70359,0.0,11.07743,0.233765,6.5694,384.0
5.28400280280039,16.9557,5.30130980303511,18.4273,0.0,16.71842,0.0,10.8861,-0.149502,5.5461,384.0
5.30130980303511,16.5554,5.31745900353417,16.0711,0.0,16.70936,0.0,9.911968,-0.132769,7.0173,384.0
5.31745900353417,16.3497,5.33372730342671,14.6365,0.0,16.69043,0.0,10.10824,0.529764,6.5375,384.0
5.33372730342671,17.1183,5.35096340393648,18.4726,0.0,16.71182,0.0,9.779002,-0.154303,4.8248,384.0
5.35096340393648,16.9265,5.36754760472104,15.433,0.0,16.72205,0.0,10.00517,-0.51467,6.1798,384.0
5.36754760472104,17.7163,5.3854678045027,18.0703,0.0,16.76724,0.0,11.26814,0.032363,4.6863,384.0
5.3854678045027,15.471,5.40064230421558,15.8618,0.0,16.71088,0.0,9.383603,-0.030204,5.041,384.0
5.40064230421558,16.3938,5.41800290392712,17.8454,0.0,16.69767,0.0,9.68937,-0.103271,5.4318,384.0
5.41800290392712,16.558,5.43392310338095,14.5477,0.0,16.69208,0.0,10.12084,1.869962,6.8834,384.0
5.43392310338095,17.2364,5.45102660404518,18.5253,0.0,16.71302,0.0,9.813704,0.256395,4.8737,384.0
5.45102660404518,16.0003,5.46738830441609,15.051,0.0,16.68662,0.0,10.15627,-0.475972,6.1625,384.0
5.46738830441609,17.4058,5.48541990527883,19.2913,0.0,16.71231,0.0,11.12054,-0.112239,5.2138,384.0
5.48541990527883,16.2664,5.50083120493218,15.4926,0.0,16.69693,0.0,7.978505,-0.482206,7.0993,384.0
5.50083120493218,16.4479,5.51740940427408,15.057,0.0,16.68863,0.0,11.07257,-0.221673,6.3259,384.0
5.51740940427408,17.2788,5.53436930431053,18.2279,0.0,16.70767,0.0,10.09104,0.03566,4.9353,384.0
5.53436930431053,15.9993,5.55157360387966,15.8778,0.0,16.68553,0.0,8.943206,-0.818507,5.8845,384.0
5.55157360387966,16.9849,5.56848270399496,18.2392,0.0,16.6946,0.0,11.61877,0.742226,5.7616,384.0
5.56848270399496,16.6909,5.58478850452229,14.9576,0.0,16.69449,0.0,9.35414,2.015559,7.0157,384.0
5.58478850452229,16.1312,5.60147040477023,17.7425,0.0,16.6784,0.0,11.38471,-0.434208,5.2873,384.0
5.60147040477023,16.2025,5.61797640426084,16.6768,0.0,16.66518,0.0,10.27897,-0.492975,6.8985,384.0
5.61797640426084,16.9789,5.63544990448281,16.3586,0.0,16.67366,0.0,9.063141,-0.165342,7.373,384.0
5.63544990448281,16.6934,5.65093640470877,16.7021,0.0,16.67418,0.0,9.234708,0.774391,6.7534,384.0
5.65093640470877,16.7538,5.66774870501831,15.6948,0.0,16.67622,0.0,10.21058,0.478624,6.7622,384.0
5.66774870501831,16.6968,5.6853510052897,18.5076,0.0,16.67673,0.0,10.00024,-0.363943,5.7033,384.0
5.6853510052897,16.3242,5.70165550569072,16.5837,0.0,16.66814,0.0,9.987809,0.43169,7.5143,384.0
5.70165550569072,16.8029,5.7178295054473,14.8017,0.0,16.67134,0.0,9.001876,-0.472077,7.774,384.0
5.7178295054473,16.4082,5.73480070615187,18.0069,0.0,16.66522,0.0,10.79914,-0.139644,5.7734,384.0
5.73480070615187,16.5205,5.75162750529125,17.0573,0.0,16.66194,0.0,10.38381,-0.824811,7.372,384.0
5.75162750529125,17.023,5.76777040446177,14.9996,0.0,16.66996,0.0,10.68858,-0.504878,7.9094,384.0
5.76777040446177,16.6093,5.78480010526255,18.2363,0.0,16.66864,0.0,10.30044,0.264955,5.8861,384.0
5.78480010526255,16.6342,5.80068630585447,16.0882,0.0,16.66791,0.0,9.566911,-0.704412,7.5134,384.0
5.80068630585447,16.9188,5.8178254053928,15.5498,0.0,16.67314,0.0,10.74988,0.365221,6.9679,384.0
5.8178254053928,16.8043,5.83542460622266,18.9073,0.0,16.67581,0.0,10.25574,-1.122846,5.5992,384.0
5.83542460622266,16.7,5.85237860539928,17.3546,0.0,16.6763,0.0,11.11171,-0.529013,7.7023,384.0
5.85237860539928,16.0413,5.86797050526366,14.171,0.0,16.66385,0.0,10.73398,-0.44488,8.3573,384.0
5.86797050526366,17.1323,5.8858146048151,19.1025,0.0,16.67285,0.0,10.85765,0.584953,6.4872,384.0
5.8858146048151,16.5279,5.90191090432927,16.391,0.0,16.67012,0.0,11.12171,-0.531614,8.458,384.0
