2.02062059659511,16.7435,2.05432009603828,14.9013,1.0,16.7435,1.0,8.117367,2.397633
2.03857659641653,16.2925,2.07140639517456,15.1982,2.0,16.518,1.0,-26.40747,-0.565267
2.05432009603828,15.7806,2.08726909477264,17.5975,2.0,16.2722,1.0,16.32577,-1.179234
2.07140639517456,18.2436,2.10468729492277,15.8117,2.0,16.76505,1.0,16.88313,-0.747701
2.08726909477264,16.1924,2.12286939565092,17.9891,2.0,16.65052,1.0,17.5098,0.192032
2.10468729492277,17.2129,2.13719109538943,15.7994,2.0,16.74425,1.0,17.08997,0.249165
2.12286939565092,16.9599,2.15485029574484,16.2814,2.0,16.77506,1.0,16.12464,0.273398
2.13719109538943,16.5297,2.17056159581989,17.2876,2.0,16.74439,1.0,16.1088,0.127031
2.15485029574484,16.6041,2.18862919602543,16.4495,2.0,16.7288,1.0,16.06047,-0.119536
2.17056159581989,15.8706,2.20497549604625,18.0657,2.0,16.64298,1.0,16.16734,-0.718503
2.18862919602543,15.9042,2.2224088953808,15.8241,2.0,16.57582,1.0,15.6561,0.12733
2.20497549604625,16.4225,2.23779419530183,16.9764,2.0,16.56304,1.0,17.03477,0.020963
2.2224088953808,16.9394,2.25381089467555,16.4806,2.0,16.59199,1.0,16.16724,1.165196
2.23779419530183,16.4706,2.2712250938639,15.495,2.0,16.58332,1.0,14.0936,-0.850867
2.25381089467555,16.5427,2.28625839389861,16.2416,2.0,16.58061,1.0,-57.49363,-0.362434
2.2712250938639,16.8833,2.30520949326456,17.4611,2.0,16.59953,1.0,5.750967,-0.148101
2.28625839389861,16.4528,2.32064799312502,16.9767,2.0,16.5909,1.0,11.00463,-0.552268
2.30520949326456,17.3068,2.3374186931178,15.2475,2.0,16.63067,1.0,11.928,-0.070135
2.32064799312502,16.2407,2.35440939385444,18.5759,2.0,16.61015,1.0,9.989968,0.052898
2.3374186931178,16.8003,2.37135279458016,15.3167,2.0,16.61966,1.0,11.95424,-0.580869
2.35440939385444,15.7854,2.38741359394044,17.7046,2.0,16.57993,1.0,10.1553,-0.266536
2.37135279458016,18.1548,2.40361829381436,14.6742,2.0,16.65151,1.0,9.583569,0.393297
2.38741359394044,16.6721,2.42020439449698,18.0797,2.0,16.65241,1.0,10.58104,-0.61527
2.40361829381436,16.3347,2.43663049396127,15.0249,2.0,16.63917,1.0,10.2226,-0.621237
2.42020439449698,15.8867,2.45328829344362,18.3513,2.0,16.60907,1.0,10.80477,-0.102004
2.43663049396127,17.3398,2.47048259433359,15.5328,2.0,16.63718,1.0,10.51434,-0.585471
2.45328829344362,15.9529,2.48645139392465,17.1518,2.0,16.61183,1.0,8.531204,-0.186038
2.47048259433359,16.7467,2.50470249447972,17.0302,2.0,16.61665,1.0,6.571471,-0.343505
2.48645139392465,16.8727,2.51962769404054,16.124,2.0,16.62548,1.0,10.44364,-0.531872
2.50470249447972,17.662,2.53760769404471,16.5951,2.0,16.66003,1.0,9.897205,-0.648039
2.51962769404054,15.7753,2.55409749411047,17.997,2.0,16.63149,1.0,9.962172,-0.343206
2.53760769404471,17.0791,2.57041149400175,14.9067,2.0,16.64548,1.0,11.78984,-0.731873
2.55409749411047,16.1244,2.58630299381912,17.3837,2.0,16.62969,1.0,10.52161,0.34346
2.57041149400175,18.1362,2.6037782933563,15.9669,2.0,16.674,1.0,11.69037,0.826893
2.58630299381912,16.0991,2.61923149321228,16.8865,2.0,16.65757,1.0,10.47904,-0.688374
2.6037782933563,16.6983,2.63667149376124,15.9116,2.0,16.6587,1.0,7.071607,-0.295741
2.61923149321228,16.2389,2.65319039393216,18.4267,2.0,16.64736,1.0,8.836974,-0.439808
2.63667149376124,17.2511,2.67061089444906,15.7295,2.0,16.66324,1.0,10.27284,0.112325
2.65319039393216,16.4483,2.68618479464203,16.5938,2.0,16.65773,1.0,11.35831,-0.245142
2.67061089444906,17.1512,2.70272359531373,15.3398,2.0,16.67007,1.0,10.03998,0.374991
2.68618479464203,16.7317,2.71952679473907,18.3009,2.0,16.67157,1.0,11.24534,-0.598876
2.70272359531373,18.0617,2.73659519385546,15.5325,2.0,16.70467,1.0,10.21441,-0.591343
2.71952679473907,14.6306,2.75387939345092,18.8088,2.0,16.65644,1.0,8.914076,-0.59541
2.73659519385546,16.4314,2.76947529334575,14.1451,2.0,16.65132,1.0,10.36694,-0.955477
2.75387939345092,15.9555,2.78673639241606,18.7611,2.0,16.63586,1.0,10.43871,-0.920544
2.76947529334575,17.8585,2.80230479221791,13.936,2.0,16.66244,1.0,11.96758,0.421189
2.78673639241606,15.9613,2.82060189265758,19.9655,2.0,16.64752,1.0,10.87084,-0.672578
2.80230479221791,17.4377,2.83782039303333,15.5565,2.0,16.66398,1.0,12.31331,-0.502245
2.82060189265758,15.7442,2.85361119266599,17.5657,2.0,16.64521,1.0,7.490878,0.477988
2.83782039303333,17.3561,2.87007509265095,14.9212,2.0,16.65943,1.0,9.793445,-0.742079
2.85361119266599,16.5939,2.88629889208823,17.707,2.0,16.65815,1.0,10.00851,-0.149446
2.87007509265095,16.8397,2.90443549212068,16.6934,2.0,16.66164,1.0,8.825179,-0.695813
2.88629889208823,16.0806,2.92050479259342,17.3346,2.0,16.65067,1.0,12.07655,-0.52868
2.90443549212068,17.2137,2.93731369171292,15.2747,2.0,16.6611,1.0,9.968813,-0.678247
2.92050479259342,17.5421,2.95278179179877,16.8645,2.0,16.67712,1.0,10.14038,-0.620614
2.93731369171292,15.8851,2.9695538925007,15.4424,2.0,16.66298,1.0,11.98365,-0.643981
2.95278179179877,15.193,2.98630059231073,18.2233,2.0,16.63718,1.0,10.39681,-0.388448
2.9695538925007,18.7067,3.00398109201342,17.772,2.0,16.67287,1.0,10.13298,-0.270115
2.98630059231073,13.5761,3.02022349182516,16.1526,2.0,16.62038,1.0,10.47325,-0.075382
3.00398109201342,18.9473,3.03726719226688,15.5328,2.0,16.65916,1.0,10.43542,-0.267149
3.02022349182516,15.3167,3.05267369188368,17.0534,2.0,16.63715,1.0,11.65238,-0.615416
3.03726719226688,18.6881,3.06931479275227,15.2518,2.0,16.67023,1.0,9.933249,-0.799583
3.05267369188368,16.2941,3.08622299320996,18.4683,2.0,16.66426,1.0,11.59462,-0.65025
3.06931479275227,17.837,3.1030361931771,15.3533,2.0,16.68259,1.0,10.45788,-0.578117
3.08622299320996,15.9763,3.11960019357502,17.8978,2.0,16.67172,1.0,12.24855,-0.709384
3.1030361931771,17.1271,3.13517479319125,14.0426,2.0,16.67862,1.0,10.49212,0.928849
3.11960019357502,16.1846,3.15275299269706,19.1714,2.0,16.67125,1.0,10.08678,1.389582
3.13517479319125,17.2537,3.16952159348875,15.0888,2.0,16.67981,1.0,10.29275,0.255015
3.15275299269706,15.9148,3.18630709405988,18.1479,2.0,16.66873,1.0,8.257018,0.646748
3.16952159348875,16.8745,3.20415329467505,16.3325,2.0,16.67167,1.0,7.069785,-0.556219
3.18630709405988,16.5199,3.22014179546386,17.3318,2.0,16.66953,1.0,11.03755,-0.776786
3.20415329467505,16.9637,3.23623209539801,14.8632,2.0,16.67361,1.0,10.69832,-0.420153
3.22014179546386,16.0572,3.25353669468313,19.0605,2.0,16.66517,1.0,8.595786,0.88358
3.23623209539801,17.6815,3.26914609503001,14.0834,2.0,16.6789,1.0,10.61655,-0.870987
3.25353669468313,16.4464,3.28525229450315,17.6434,2.0,16.6758,1.0,10.28592,0.251346
3.26914609503001,16.2302,3.30274299439043,15.7725,2.0,16.66994,1.0,8.566887,-0.707521
3.28525229450315,16.576,3.31963549461216,18.3292,2.0,16.66872,1.0,12.53945,-0.182788
