Interval,Timer
16.8059,4.366443333343137
15.9409,4.383083333343268
17.1108,4.399763333343435
16.6738,4.4164333333433605
16.7067,4.433113333343528
16.976,4.449783333343453
16.1048,4.466463333343621
17.9595,4.483143333343789
15.9907,4.499823333343957
16.8555,4.516543333344162
16.3848,4.533233333344105
16.5773,4.549943333344069
16.8549,4.566623333344236
16.6392,4.5832933333441614
16.4891,4.599973333344329
17.1478,4.616643333344254
16.1358,4.633323333344422
16.6131,4.65000333334459
16.8274,4.666693333344534
17.6382,4.683373333344702
16.1356,4.700043333344627
17.2615,4.716713333344552
15.8052,4.733343333344441
16.9082,4.750033333344385
17.7567,4.766703333344311
16.2922,4.783403333344497
16.0338,4.800073333344423
16.8732,4.816743333344348
16.7989,4.833383333344478
16.9572,4.850043333344627
16.6785,4.866723333344795
16.379,4.8834233333449815
17.0307,4.900143333345186
16.3262,4.916823333345354
16.0723,4.933513333345298
17.22,4.9501933333454655
15.6998,4.966873333345633
17.55,4.9835533333458
16.6054,5.000263333345764
16.3269,5.016953333345708
16.3401,5.033603333345615
17.5903,5.050283333345782
16.7328,5.066963333345949
16.8113,5.083643333346117
16.6803,5.100323333346285
16.9994,5.117003333346452
16.6553,5.13368333334662
16.266,5.150373333346565
17.3061,5.167053333346732
15.9574,5.1837333333469
16.7225,5.200443333346862
16.5573,5.217113333346788
17.8162,5.233793333346956
17.259,5.250473333347123
15.6868,5.267153333347291
15.0411,5.283793333347421
16.8528,5.300473333347589
16.7301,5.317153333347757
16.7314,5.333853333347943
16.8993,5.350543333347887
16.5491,5.367193333347793
17.0122,5.383873333347961
17.4436,5.400553333348129
15.9833,5.417233333348297
16.6705,5.433893333348445
16.7718,5.4506033333484085
16.4644,5.467263333348558
16.7273,5.4839333333484825
17.6838,5.500593333348632
16.7685,5.5172633333485575
16.7045,5.533963333348743
16.3918,5.550643333348911
17.3358,5.567323333349079
14.4875,5.583963333349209
17.5785,5.600663333349395
16.3816,5.617333333349321
16.7648,5.634033333349508
17.0538,5.650713333349675
16.6838,5.6673933333498425
16.6516,5.68407333335001
16.8109,5.700773333350196
16.6437,5.717453333350364
16.3627,5.734133333350532
16.5923,5.750843333350495
16.7899,5.76751333335042
16.8923,5.784213333350606
16.5398,5.800903333350551
16.6558,5.817583333350718
17.0158,5.8342633333508855
16.6492,5.85095333335083
16.413,5.867623333350755
16.9858,5.884303333350923
17.0798,5.900983333351091
16.2309,5.917663333351258
16.264,5.934353333351202
15.454,5.950983333351091
17.7668,5.967653333351016
16.3558,5.984293333351147
16.6522,6.000933333351277
16.574,6.017603333351202
16.8094,6.034273333351128
16.794,6.050943333351054
16.5333,6.067623333351221
16.6919,6.0843033333513885
16.79,6.100973333351314
16.5164,6.117693333351519
17.1459,6.134383333351464
16.3966,6.151103333351668
16.5801,6.167823333351873
16.7084,6.184513333351817
16.7368,6.201203333351761
16.3797,6.2178933333517055
17.0545,6.2345733333518725
16.5266,6.25125333335204
16.7563,6.267933333352208
17.1122,6.284613333352376
16.2824,6.301283333352301
16.6252,6.317963333352469
16.5774,6.334653333352413
17.3908,6.3513233333523385
16.4314,6.367993333352264
16.8425,6.384673333352431
16.855,6.401353333352599
16.8274,6.418033333352767
17.5212,6.434703333352693
16.2128,6.45138333335286
16.3902,6.468063333353028
16.6449,6.4847333333529535
16.9459,6.501393333353102
16.4688,6.51807333335327
16.9241,6.534763333353214
15.6193,6.551433333353139
16.3995,6.568113333353307
16.8578,6.584793333353475
16.6616,6.601483333353419
16.3481,6.618173333353363
17.2027,6.63485333335353
16.8526,6.651533333353698
16.5494,6.668213333353866
16.628,6.684893333354034
16.7126,6.701573333354201
17.0748,6.718253333354369
18.0041,6.734933333354537
14.9055,6.751583333354444
17.1907,6.768263333354611
16.8465,6.78492333335476
16.5155,6.801603333354928
15.6564,6.818283333355096
17.0752,6.834973333355039
18.2113,6.851653333355207
15.0904,6.868333333355374
16.7676,6.885023333355319
16.7555,6.901693333355245
16.5118,6.918413333355449
16.6725,6.935063333355356
17.5589,6.9517533333553
15.8294,6.968403333355207
16.1733,6.985053333355114
17.2037,7.00172333335504
16.5021,7.018403333355207
17.2048,7.035083333355375
17.5665,7.051763333355543
15.2071,7.068453333355486
16.5167,7.085133333355654
17.4349,7.101843333355617
16.4945,7.1185233333557845
16.6812,7.13522333335597
16.1292,7.151933333355934
16.8994,7.168623333355877
17.2285,7.185303333356045
16.4819,7.201983333356213
16.0557,7.21866333335638
17.119,7.235343333356548
16.4502,7.252013333356474
16.7471,7.268693333356641
16.9634,7.285363333356567
20.3962,7.302053333356511
13.629,7.318733333356678
16.3134,7.335413333356846
16.473,7.352093333357014
16.712,7.368773333357181
16.4571,7.385453333357349
17.857,7.402123333357275
16.571,7.418803333357443
16.7471,7.43548333335761
15.9417,7.452173333357554
16.5559,7.468853333357721
16.6734,7.485543333357666
16.9409,7.502203333357815
16.4092,7.51887333335774
16.792,7.535553333357908
16.2094,7.552233333358076
16.9994,7.568903333358001
16.7391,7.585583333358168
16.5665,7.602223333358299
16.7495,7.618903333358467
17.395,7.635563333358616
16.1104,7.652233333358541
16.4157,7.668923333358485
16.9939,7.68561333335843
17.3974,7.702293333358597
17.0686,7.718963333358523
16.4131,7.735653333358466
16.2792,7.752343333358411
17.0583,7.769053333358373
17.0568,7.785713333358522
16.3491,7.802403333358467
15.5609,7.819083333358634
16.4654,7.83575333335856
17.258,7.852433333358728
16.5519,7.869113333358895
16.7255,7.885793333359063
16.8965,7.9024733333592305
16.692,7.919143333359155
16.7362,7.935803333359304
15.184,7.952463333359454
17.0709,7.969153333359398
16.9384,7.985833333359565
16.6051,8.002523333359509
16.6977,8.019183333359658
16.9471,8.035853333359585
16.3578,8.052533333359753
16.9447,8.069213333359919
16.9043,8.085883333359845
16.5861,8.102583333360032
17.6778,8.119293333359995
15.6249,8.13596333335992
16.7397,8.152633333359844
16.6866,8.169313333360012
16.5603,8.186003333359956
16.5044,8.202653333359864
16.9084,8.219343333359808
17.012,8.236033333359751
16.2598,8.252723333359697
16.4022,8.26941333335964
16.1011,8.286063333359547
17.2495,8.30275333335949
16.7954,8.319443333359436
40.8942,8.336123333359604
12.4006,8.352783333359751
8.8298,8.369473333359696
6.9018,8.386113333359827
14.8226,8.402783333359752
16.8136,8.419453333359677
16.4356,8.436123333359603
16.2719,8.452813333359547
16.7553,8.469483333359472
16.0853,8.486123333359602
16.8708,8.502763333359733
16.8405,8.519473333359697
16.6414,8.536143333359622
16.9817,8.552833333359565
16.9771,8.569523333359509
16.6286,8.586203333359677
16.4167,8.602853333359585
16.5871,8.61952333335951
16.7915,8.636173333359416
17.119,8.65288333335938
16.5524,8.669593333359343
16.7872,8.686253333359492
16.2969,8.702933333359658
16.953,8.719603333359585
17.1836,8.736263333359734
16.1963,8.752943333359902
17.1508,8.769663333360105
16.7847,8.786363333360292
16.7199,8.803073333360254
16.1846,8.819763333360198
17.0914,8.836413333360106
16.7114,8.853113333360293
16.3807,8.869793333360459
17.0645,8.886503333360423
16.6645,8.903193333360367
17.379,8.919843333360273
16.5911,8.936503333360422
15.452,8.95315333336033
16.0388,8.969813333360479
17.3093,8.986493333360645
16.4654,9.003173333360813
16.3496,9.01984333336074
16.731,9.036563333360943
16.9811,9.053253333360889
16.3621,9.069923333360814
16.6444,9.08664333336102
16.9111,9.103333333360965
17.0178,9.120063333360944
15.8708,9.136723333361092
16.5246,9.153373333361
16.9327,9.170053333361167
17.0325,9.186733333361335
16.7043,9.20340333336126
16.1674,9.22004333336139
16.7768,9.23670333336154
17.0257,9.253373333361466
16.975,9.270043333361391
16.1279,9.286693333361296
16.9392,9.30340333336126
16.7684,9.320113333361224
16.6208,9.336803333361168
16.4967,9.353493333361111
17.5333,9.37017333336128
16.3815,9.386853333361447
16.8666,9.403543333361393
16.4969,9.42022333336156
16.9876,9.436923333361744
16.2548,9.45359333336167
16.6246,9.470283333361614
16.3095,9.48695333336154
16.9684,9.503643333361484
16.7211,9.52029333336139
16.4178,9.53693333336152
17.1002,9.553643333361483
16.5558,9.57034333336167
16.4852,9.586993333361578
17.2323,9.603663333361505
16.081,9.62036333336169
17.0517,9.637013333361596
16.4912,9.653673333361745
17.0578,9.670363333361689
16.5576,9.687063333361875
16.9076,9.70378333336208
16.5225,9.720423333362213
17.7182,9.737073333362115
16.4301,9.75378333336208
16.5647,9.770463333362247
16.9021,9.787153333362191
16.3247,9.803863333362155
16.2557,9.82053333336208
17.1736,9.837203333362003
17.0208,9.853873333361932
16.1374,9.870523333361838
16.9415,9.887213333361782
17.0059,9.903913333361968
16.295,9.920573333362118
16.8746,9.937253333362284
15.7693,9.953893333362416
16.2478,9.970573333362584
16.9348,9.987293333362787
16.5936,10.003973333362955
16.3432,10.0206633333629
17.7935,10.037373333362863
16.4317,10.054083333362826
16.1111,10.07077333336277
16.234,10.087453333362935
16.6764,10.104103333362843
17.2598,10.120823333363049
17.4419,10.137503333363217
16.0556,10.154173333363142
16.8558,10.17083333336329
17.3231,10.18751333336346
16.2031,10.204193333363628
16.0612,10.220853333363776
16.772,10.2375233333637
17.1507,10.254223333363887
16.4686,10.270903333364055
16.3917,10.287543333364184
17.1331,10.304183333364316
16.4977,10.320843333364463
17.2725,10.33754333336465
16.6863,10.354223333364818
16.7961,10.370883333364969
16.0744,10.38757333336491
16.4234,10.404263333364856
17.0488,10.420943333365024
16.4795,10.437643333365209
16.3791,10.454363333365414
16.4968,10.471043333365582
16.4893,10.487743333365769
16.8648,10.504403333365918
17.6505,10.521073333365845
16.8974,10.537743333365768
16.4143,10.554433333365711
16.8038,10.571103333365638
16.8503,10.587783333365806
17.2636,10.60447333336575
16.214,10.621143333365676
17.313,10.63786333336588
16.0356,10.654513333365786
16.7419,10.671223333365749
15.0906,10.687883333365898
17.7329,10.704593333365862
16.3698,10.721273333366028
16.4673,10.737943333365957
16.6759,10.754623333366125
16.0811,10.771263333366251
16.8581,10.78791333336616
16.563,10.804563333366064
16.5288,10.821263333366252
16.9239,10.83793333336618
17.0524,10.85464333336614
16.3932,10.871283333366272
17.4697,10.887923333366402
16.9558,10.904573333366308
15.8221,10.921223333366216
17.417,10.937903333366382
16.5589,10.954593333366327
16.5654,10.971293333366514
16.9865,10.987983333366458
16.8326,11.004663333366626
16.6711,11.021343333366792
15.9978,11.03802333336696
16.5885,11.054713333366903
16.9713,11.071403333366847
16.1868,11.088083333367017
16.768,11.104763333367185
16.8963,11.121453333367128
16.6764,11.138113333367276
16.0814,11.154783333367202
17.6586,11.171473333367146
16.4484,11.188133333367295
16.7598,11.204843333367258
16.2576,11.221533333367203
17.4734,11.238223333367149
16.5033,11.254923333367334
16.7426,11.271633333367296
16.7914,11.28832333336724
16.4851,11.304993333367165
15.1704,11.321663333367091
16.6522,11.338333333367016
16.1743,11.35500333336694
16.6738,11.371653333366847
17.4773,11.388313333366998
16.4699,11.40502333336696
17.1448,11.421703333367129
16.6558,11.438393333367072
16.4221,11.45507333336724
16.1398,11.471753333367408
16.9655,11.488423333367331
16.5536,11.50507333336724
16.9155,11.521753333367409
16.897,11.53846333336737
16.858,11.555173333367334
15.8532,11.57182333336724
17.0702,11.588513333367183
16.6177,11.605163333367091
16.9389,11.621853333367037
16.4631,11.638533333367205
16.6138,11.655203333367128
17.0872,11.671883333367296
16.7507,11.688583333367482
16.9715,11.705273333367426
16.0914,11.721923333367332
17.4539,11.73859333336726
16.4133,11.755263333367184
16.4482,11.771933333367109
16.6888,11.78857333336724
17.3057,11.805283333367202
16.0557,11.822003333367409
16.4073,11.83869333336735
17.2426,11.8553533333675
16.2948,11.87199333336763
16.4577,11.888663333367557
17.1116,11.905343333367725
17.1668,11.92202333336789
16.2127,11.938693333367818
16.3823,11.955373333367984
16.552,11.972053333368152
16.7365,11.988743333368095
16.6944,12.00543333336804
16.2918,12.022143333368003
16.9481,12.03884333336819
16.5517,12.055553333368152
16.4425,12.07223333336832
17.3352,12.088923333368264
17.0604,12.10564333336847
16.5065,12.122323333368636
17.2296,12.138993333368562
15.9968,12.15562333336845
16.5619,12.172293333368376
16.0255,12.188923333368264
16.825,12.205573333368172
16.7609,12.22223333336832
16.8322,12.238943333368285
16.4827,12.25559333336819
16.5071,12.27223333336832
16.9448,12.288933333368506
16.5956,12.305633333368691
16.9271,12.322353333368897
16.5077,12.339053333369083
16.4227,12.355733333369251
16.5029,12.372423333369197
17.3884,12.389123333369382
17.1918,12.405793333369306
16.4489,12.422493333369491
16.6888,12.439203333369456
16.7441,12.455863333369605
15.6163,12.472493333369494
17.1118,12.489153333369645
16.4088,12.505803333369547
17.0513,12.522513333369512
16.6363,12.539223333369474
16.7281,12.555903333369642
16.1293,12.572593333369587
16.6698,12.589253333369737
17.4373,12.60594333336968
16.2616,12.622623333369848
16.7715,12.639313333369792
16.6521,12.65599333336996
16.9286,12.672703333369922
16.7585,12.689393333369866
16.1246,12.706033333369996
16.3347,12.722683333369904
16.9389,12.739323333370034
16.499,12.75599333336996
17.0314,12.77263333337009
17.3138,12.789343333370052
16.351,12.806053333370016
16.4514,12.822743333369958
16.6674,12.839423333370126
16.4958,12.856063333370257
16.6859,12.872763333370443
16.8952,12.889483333370649
16.0529,12.906163333370817
17.6186,12.92287333337078
16.7475,12.939573333370966
17.1119,12.956223333370872
15.8443,12.97285333337076
16.9424,12.989503333370669
16.8322,13.006163333370816
16.5676,13.02285333337076
16.8023,13.039553333370948
16.9927,13.056223333370871
16.8408,13.072933333370834
16.2098,13.089573333370964
16.7299,13.106273333371153
16.6794,13.122983333371112
16.6337,13.139693333371076
16.647,13.156373333371244
16.8965,13.17304333337117
17.2285,13.189743333371355
16.5706,13.206393333371263
16.7302,13.22304333337117
16.5263,13.239723333371336
17.1069,13.256443333371545
16.458,13.27312333337171
16.8394,13.289793333371636
16.0723,13.30646333337156
17.2289,13.323183333371766
16.3785,13.339863333371934
17.0071,13.356553333371878
16.1669,13.373233333372044
17.3143,13.389953333372253
16.6394,13.406603333372155
16.3079,13.423243333372287
16.8236,13.439913333372212
16.8906,13.456603333372158
16.6141,13.47331333337212
16.8641,13.48997333337227
15.3745,13.506693333372471
16.353,13.52337333337264
16.8141,13.540083333372603
16.4859,13.556763333372771
16.8266,13.57344333337294
17.2076,13.59017333337292
16.105,13.606823333372828
16.921,13.623493333372751
17.0557,13.64017333337292
16.8526,13.656843333372846
16.5104,13.673483333372976
16.5928,13.6901533333729
16.5133,13.706793333373032
16.9911,13.723463333372958
16.6809,13.740153333372902
16.992,13.75683333337307
15.6378,13.773513333373238
16.9209,13.790183333373164
16.0529,13.806823333373291
16.9483,13.823493333373218
16.2844,13.840163333373145
17.2134,13.85681333337305
16.7318,13.873533333373256
16.604,13.89020333337318
16.4735,13.906903333373368
16.7925,13.923563333373515
16.9915,13.940293333373498
16.9872,13.956983333373442
15.4133,13.973653333373369
17.2714,13.990353333373552
16.94,14.00705333337374
16.9158,14.023753333373929
16.3614,14.040403333373831
16.8944,14.057083333374
17.0174,14.073763333374169
16.314,14.090413333374077
17.1372,14.107073333374224
16.2058,14.123753333374392
17.0414,14.140473333374596
16.3154,14.157123333374503
16.4952,14.17382333337469
16.8928,14.190523333374877
16.3811,14.207183333375026
16.87,14.223883333375213
17.0954,14.24056333337538
16.5561,14.257283333375584
16.4538,14.273963333375752
16.4896,14.290613333375658
16.3226,14.307253333375789
17.4775,14.323963333375753
16.1753,14.340603333375885
16.9491,14.357273333375808
16.7559,14.373993333376012
16.9378,14.390653333376164
16.8583,14.407333333376329
16.6074,14.42397333337646
16.3208,14.440623333376369
17.2067,14.457303333376537
16.4889,14.47402333337674
17.3934,14.490713333376684
16.0258,14.50739333337685
17.3304,14.524073333377018
16.7924,14.540763333376963
15.2576,14.557453333376907
16.4812,14.574133333377077
17.2952,14.59085333337728
16.353,14.607533333377448
17.4237,14.624233333377632
16.0965,14.640903333377558
16.9352,14.657553333377466
16.7518,14.67427333337767
16.5287,14.690923333377578
16.2731,14.707563333377708
18.4628,14.724233333377631
17.0133,14.740903333377558
15.0828,14.757573333377485
16.0644,14.774293333377688
16.8294,14.790953333377836
17.0149,14.807643333377785
16.1012,14.824303333377932
16.8496,14.840973333377857
17.2431,14.857673333378044
16.2162,14.874383333378006
16.9251,14.891063333378174
16.8045,14.907753333378118
16.3436,14.924413333378268
17.0172,14.941093333378436
15.6369,14.957773333378602
17.9333,14.974463333378546
16.4423,14.991183333378752
16.6746,15.007873333378695
16.4785,15.024573333378882
16.3645,15.04123333337903
17.147,15.057923333378977
16.5122,15.0745933333789
16.3026,15.091263333378825
16.6259,15.107903333378957
16.9864,15.12461333337892
16.8286,15.141263333378824
16.1156,15.157913333378731
16.5215,15.174553333378862
17.4714,15.19120333337877
16.8721,15.207903333378956
16.4309,15.224553333378864
16.3814,15.241203333378769
17.1783,15.257903333378955
16.8265,15.274613333378918
16.4115,15.291283333378844
16.6462,15.307993333378809
17.1566,15.32470333337877
15.9699,15.341383333378936
16.9437,15.35807333337888
16.6773,15.374723333378787
16.789,15.391423333378974
16.5313,15.40811333337892
16.4993,15.424773333379068
16.2781,15.441443333378992
16.6408,15.45812333337916
16.9321,15.474793333379086
16.2786,15.491453333379235
16.5326,15.50817333337944
16.6615,15.52483333337959
16.8593,15.541513333379756
16.5193,15.558163333379664
16.8586,15.574843333379832
16.7687,15.59152333338
17.1951,15.608183333380149
15.9461,15.624833333380057
16.9286,15.641493333380204
16.914,15.65819333338039
17.5063,15.674843333380297
15.8304,15.69155333338026
16.4114,15.708263333380222
17.2014,15.724983333380427
16.1928,15.741643333380576
17.0655,15.758343333380765
16.4601,15.775053333380724
16.4872,15.791733333380892
17.0922,15.808393333381042
16.6854,15.82507333338121
16.3564,15.841743333381135
16.7288,15.858423333381303
16.5166,15.875103333381473
17.3009,15.891783333381635
16.347,15.908503333381844
16.7643,15.925193333381786
16.9573,15.941873333381954
16.6909,15.958553333382122
18.4531,15.975243333382066
14.4959,15.991923333382234
15.9372,16.00859333338216
17.1449,16.025273333382327
17.1039,16.041943333382253
16.7819,16.058613333382176
16.8829,16.075283333382103
15.6521,16.091923333382233
16.7433,16.10859333338216
16.8612,16.125313333382365
16.8565,16.14201333338255
16.6734,16.15869333338272
16.6487,16.175413333382924
16.2253,16.19206333338283
16.8175,16.208743333382998
17.0479,16.22543333338294
16.2061,16.242123333382885
17.1029,16.258853333382866
16.6209,16.27554333338281
16.5544,16.292223333382978
16.6703,16.308873333382884
17.5211,16.32556333338283
16.0113,16.342213333382738
16.7265,16.35888333338266
16.5011,16.375573333382608
16.7914,16.39221333338274
16.9241,16.408863333382644
16.5207,16.425503333382775
16.6331,16.442163333382922
16.9591,16.458823333383073
16.4845,16.475523333383258
16.847,16.492193333383184
16.5797,16.50889333338337
16.7622,16.525583333383313
16.5859,16.542243333383464
17.0178,16.558913333383387
16.1932,16.575613333383576
17.0421,16.592323333383536
16.6911,16.609013333383484
16.8996,16.625683333383407
15.9596,16.64237333338335
16.3586,16.65905333338352
16.9007,16.675733333383686
16.6296,16.692403333383613
17.033,16.70908333338378
17.0757,16.725803333383986
15.9613,16.74250333338417
16.8878,16.759173333384098
16.6065,16.77586333338404
16.4884,16.792533333383965
16.6186,16.809183333383874
16.7368,16.82584333338402
16.7904,16.84252333338419
16.5954,16.859243333384395
16.4953,16.875903333384542
16.6758,16.892543333384673
16.8805,16.90922333338484
16.8851,16.925913333384784
16.2573,16.942573333384935
17.4447,16.959253333385103
16.9834,16.97592333338503
16.7071,16.99263333338499
16.669,17.009323333384934
15.9707,17.026003333385102
15.7644,17.04267333338503
17.7494,17.059393333385234
16.671,17.076063333385157
16.7761,17.092743333385325
16.8177,17.109423333385493
16.9408,17.126133333385457
16.1486,17.142833333385642
17.4315,17.15951333338581
15.958,17.17615333338594
16.7141,17.19279333338607
17.341,17.209513333386276
16.4314,17.226183333386203
16.0289,17.242853333386126
17.0017,17.25954333338607
16.4525,17.276243333386258
17.1696,17.292923333386426
16.2651,17.30962333338661
17.4081,17.326293333386538
16.0124,17.342973333386706
17.4094,17.35966333338665
16.4716,17.376343333386817
16.3234,17.39303333338676
16.4215,17.409723333386705
16.7094,17.426383333386852
17.0156,17.44306333338702
16.5374,17.45971333338693
16.8959,17.476383333386853
16.7333,17.493043333387003
16.6861,17.509753333386964
17.0678,17.526433333387132
16.7213,17.543123333387076
16.0175,17.559793333387002
15.5981,17.57644333338691
17.3314,17.593123333387076
17.1961,17.609763333387207
16.9292,17.626463333387395
15.8313,17.643123333387543
16.6865,17.659813333387486
16.3275,17.676473333387637
17.24,17.693183333387598
16.0845,17.70984333338775
17.2958,17.726523333387917
15.9757,17.74320333338808
16.7554,17.75985333338799
16.8411,17.776553333388176
16.4632,17.793213333388326
16.7038,17.80988333338825
17.8689,17.826573333388193
16.6141,17.843283333388158
17.1139,17.859953333388084
16.6079,17.876643333388028
16.513,17.893293333387934
17.004,17.90999333338812
16.6306,17.926713333388324
16.3195,17.943413333388513
16.3855,17.960093333388677
16.075,17.976783333388624
17.0016,17.993423333388755
16.132,18.010063333388885
16.7728,18.026723333389032
16.4493,18.043363333389163
17.1309,18.060073333389127
16.4254,18.07674333338905
17.0812,18.093423333389214
16.2239,18.11008333338937
16.6936,18.126783333389557
16.386,18.14346333338972
16.9063,18.16014333338989
17.4389,18.17685333338985
17.1561,18.19355333339004
16.5643,18.21028333339002
16.5465,18.226973333389964
16.2286,18.243633333390115
17.4789,18.26031333339028
16.439,18.277003333390223
16.7155,18.29369333339017
16.7041,18.31040333339013
16.1387,18.3270833333903
16.5294,18.343733333390205
21.0949,18.360383333390114
12.1938,18.377023333390245
16.9271,18.39366333339037
15.561,18.410343333390543
17.1657,18.426983333390677
16.4017,18.44363333339058
16.9047,18.460283333390485
16.5817,18.476923333390616
16.8472,18.49361333339056
16.6732,18.510323333390524
16.8744,18.527013333390467
16.5168,18.543683333390398
16.6382,18.560373333390334
16.7759,18.5770833333903
17.0631,18.593783333390487
15.9345,18.61046333339065
17.2268,18.6271533333906
16.61,18.6438733333908
16.7264,18.66057333339099
16.377,18.67724333339092
16.8375,18.69391333339084
16.5062,18.710593333391007
16.9107,18.727293333391195
16.884,18.74398333339114
16.4824,18.760663333391307
16.8527,18.777373333391267
16.7351,18.794073333391456
16.5812,18.81075333339162
16.8889,18.827433333391788
16.459,18.844133333391976
16.8259,18.860843333391937
16.3046,18.877563333392143
16.779,18.89423333339207
16.6275,18.910903333391992
16.4055,18.927563333392143
16.7796,18.94421333339205
17.3743,18.96085333339218
17.2052,18.97749333339231
16.4634,18.99417333339248
16.6098,19.01083333339263
16.7823,19.027503333392552
17.0543,19.04418333339272
16.8397,19.060873333392664
16.3009,19.077563333392607
16.6256,19.09424333339277
16.7325,19.11095333339274
16.7468,19.127643333392683
17.0712,19.144353333392647
16.3997,19.161033333392812
16.5603,19.17772333339276
16.9616,19.194413333392703
16.1532,19.211053333392837
16.9488,19.22772333339276
15.9743,19.24436333339289
17.3053,19.261063333393075
15.521,19.27771333339298
16.453,19.29441333339317
16.2122,19.31106333339308
17.1041,19.327713333392985
16.9748,19.34438333339291
16.411,19.36103333339281
16.9995,19.37775333339302
16.9141,19.394453333393205
16.5569,19.41114333339315
16.9252,19.42783333339309
16.6117,19.444543333393057
16.4288,19.461233333393
16.4036,19.47795333339321
16.6349,19.49464333339315
16.5815,19.511293333393056
17.1721,19.52801333339326
16.5553,19.544683333393188
16.7753,19.56136333339336
16.7095,19.57806333339354
16.3202,19.59474333339371
16.6245,19.611413333393635
17.4062,19.62808333339356
17.0509,19.644753333393485
16.1757,19.661423333393408
17.3932,19.678143333393614
16.3036,19.694793333393523
16.332,19.71144333339343
16.8668,19.728093333393332
16.96,19.74478333339328
15.8297,19.76144333339343
16.5982,19.778133333393374
16.5665,19.79481333339354
17.1963,19.81149333339371
16.56,19.82819333339389
16.3723,19.844873333394062
16.1765,19.86154333339399
16.9951,19.878233333393933
16.89,19.89492333339388
16.8275,19.911583333394024
16.6725,19.92828333339421
16.7404,19.94496333339438
16.6226,19.961653333394324
16.3377,19.97830333339423
17.4215,19.994963333394377
16.2295,20.011633333394304
16.9218,20.02830333339423
16.5648,20.0449833333944
16.321,20.06165333339432
17.1682,20.07832333339425
16.7998,20.095003333394416
16.754,20.111683333394584
16.2786,20.128363333394752
16.5481,20.14504333339492
16.4912,20.161713333394843
16.8546,20.178373333394998
16.5414,20.19507333339518
17.3921,20.211773333395367
17.0092,20.228473333395552
16.5632,20.245173333395737
16.2138,20.261813333395867
17.069,20.27847333339602
16.5312,20.29511333339615
16.6651,20.31180333339609
16.5483,20.328513333396053
16.433,20.34518333339598
16.6174,20.36184333339613
17.1431,20.378513333396054
16.9447,20.39518333339598
16.9382,20.41186333339615
15.5532,20.42859333339613
17.0014,20.445293333396314
16.3883,20.461983333396255
16.535,20.478653333396185
16.7538,20.495333333396356
16.6511,20.51204333339632
16.7973,20.52876333339652
16.6142,20.545453333396463
16.4111,20.562113333396614
17.0625,20.57876333339652
16.1699,20.59539333339641
16.8239,20.61203333339654
17.0732,20.628703333396462
16.5779,20.645413333396423
16.1709,20.662073333396577
16.9735,20.678733333396725
16.8972,20.69537333339685
16.6555,20.71202333339676
16.2643,20.728693333396688
17.4149,20.74540333339665
16.5395,20.762113333396613
16.8512,20.778823333396577
15.6367,20.7954933333965
17.6986,20.812173333396668
16.4755,20.828883333396632
16.4694,20.84555333339656
16.299,20.862233333396727
17.2946,20.878943333396688
16.4097,20.895663333396893
18.1282,20.91233333339682
15.7445,20.92897333339695
16.9804,20.94561333339708
16.4284,20.96232333339704
16.9633,20.978983333397192
17.6475,20.99566333339736
15.8149,21.01237333339732
