2.0178412985988,16.7141,2.08533199923113,13.7159,1.0,16.7141,4.0,8.639167,2.721633
2.03508509928361,16.4833,2.10145449871197,16.4398,2.0,16.5987,4.0,-26.27657,0.065833
2.05252789938822,17.4968,2.12103119911626,19.1382,3.0,16.89807,4.0,16.34647,-0.471834
2.05252789938822,16.2471,2.13773309858516,16.6899,4.0,16.73532,4.0,16.26443,0.013199
2.08533199923113,16.7493,2.15425149770454,15.2489,5.0,16.73812,4.0,16.7886,-0.045968
2.10145449871197,17.2009,2.17116659739986,18.0623,4.0,16.81525,4.0,16.32397,0.007165
2.12103119911626,17.9457,2.18734199786559,14.7107,4.0,16.97674,4.0,16.39914,0.001198
2.12103119911626,14.5509,2.20473289722577,18.4007,4.0,16.67351,4.0,16.353,0.247731
2.13773309858516,16.6401,2.22101079719141,15.2663,5.0,16.6698,4.0,16.25627,0.784364
2.15425149770454,16.8712,2.23650219710544,18.7697,5.0,16.68994,4.0,16.01084,-0.313103
2.17116659739986,16.0456,2.25186899723485,14.9571,5.0,16.63136,4.0,13.751,-0.14087
2.18734199786559,17.1419,2.27112099761143,16.4059,5.0,16.67391,4.0,16.65167,-0.665937
2.20473289722577,16.7418,2.28775049792603,17.7751,5.0,16.67913,4.0,16.47814,0.827296
2.23650219710544,19.2697,2.30193599825725,14.6319,5.0,16.86417,4.0,16.6826,-1.633767
2.25186899723485,15.0708,2.31882419763133,16.9544,4.0,16.74461,4.0,-55.63973,0.833166
2.25186899723485,13.9046,2.33748399792239,18.3957,4.0,16.56711,4.0,5.912267,0.606599
2.27112099761143,18.2758,2.35266629746184,15.0915,5.0,16.66762,4.0,10.09573,0.570032
2.30193599825725,16.9929,2.37103709718212,19.9769,5.0,16.68569,4.0,9.172601,0.756965
2.31882419763133,16.5618,2.38632149761543,13.6667,4.0,16.67917,4.0,8.873968,-0.026102
2.33748399792239,18.0599,2.4046194977127,18.2431,4.0,16.74821,4.0,9.424035,0.005031
2.35266629746184,15.7654,2.42092589801177,14.9424,4.0,16.70141,4.0,9.098202,0.320664
2.37103709718212,18.1992,2.43768609827384,18.5368,4.0,16.76949,4.0,11.35817,-0.285203
2.38632149761543,14.6804,2.45450769877061,15.2564,4.0,16.67866,4.0,10.08154,0.78173
2.38632149761543,16.7332,2.47082979930565,17.8095,4.0,16.68093,4.0,8.525403,-0.744137
2.4046194977127,16.1833,2.4858009996824,15.1043,5.0,16.66103,4.0,8.14417,0.474796
2.43768609827384,18.8188,2.50465339934453,18.6466,5.0,16.74402,4.0,10.62444,-0.521571
2.43768609827384,14.9815,2.52112239925191,16.0709,4.0,16.67874,4.0,9.651404,-1.293238
2.45450769877061,16.3171,2.53844009852037,16.1308,5.0,16.66582,4.0,9.784771,-1.161305
2.4858009996824,17.1166,2.55441889865324,17.2703,5.0,16.68137,4.0,8.815338,0.872528
2.4858009996824,16.7629,2.57158139860258,15.8888,4.0,16.68409,4.0,9.508205,-0.568139
2.50465339934453,16.2582,2.58776329783723,17.2972,5.0,16.67035,4.0,10.85647,0.817094
2.52112239925191,15.4691,2.60342909721658,16.3285,5.0,16.63281,4.0,9.535439,1.146827
2.53844009852037,17.8256,2.62086719786748,16.8298,5.0,16.66895,4.0,9.309706,0.51856
2.55441889865324,17.3169,2.63793529709801,16.0299,5.0,16.68801,4.0,10.79157,-0.430107
2.57158139860258,16.0937,2.65375229669735,17.0397,5.0,16.67103,4.0,9.63144,1.124226
2.58776329783723,14.4918,2.66946479631588,16.0413,5.0,16.6105,4.0,9.502607,1.138159
