5.01858740672469,16.9935,5.18734440766275,13.7529,0.0,16.9935,9.0,-31.29213,0.479133,160.157696,0.0
5.03628780692816,16.9138,5.20395280793309,17.9342,1.0,16.95365,9.0,-3.596033,-0.584034,156.2776,0.0
5.05344510637224,16.4325,5.22061710804701,15.3497,2.0,16.77993,9.0,13.23087,-1.177501,158.1604,0.0
5.06964010559022,16.9202,5.23781840875745,18.6676,3.0,16.815,9.0,14.71533,-0.148668,157.078096,0.0
5.08662890642881,17.3167,5.253571908921,14.27,4.0,16.91534,9.0,16.9142,-0.187035,158.819392,0.0
5.104492707178,15.7668,5.27095410972834,19.1936,5.0,16.72392,9.0,17.48747,1.139598,155.770704,0.0
5.12074150703847,16.2525,5.28736460953951,14.7207,6.0,16.65657,9.0,16.47864,0.058031,159.208896,0.0
5.13698650710285,17.279,5.30448190867901,18.7756,7.0,16.73438,9.0,16.4465,-0.056336,157.677104,0.0
5.15448400750756,16.251,5.32061270810664,14.444,8.0,16.68067,9.0,15.17087,-0.570903,159.1732,0.0
5.1713932082057,15.4603,5.33872840739787,19.2025,9.0,16.55863,9.0,16.31154,-0.93207,157.365296,0.0
5.18734440766275,19.9983,5.35426310729235,14.3805,9.0,16.87133,9.0,16.3647,-0.682037,161.111904,0.0
5.20395280793309,14.7177,5.37052680645138,17.7901,9.0,16.69186,9.0,16.87037,-0.464167,155.494592,0.0
5.22061710804701,16.9069,5.38738400582224,15.2873,9.0,16.7084,9.0,16.89414,0.195566,158.567104,0.0
5.23781840875745,15.9519,5.40449570585042,18.1383,9.0,16.65436,9.0,-54.62049,-1.585801,156.948096,0.0
5.253571908921,17.6606,5.42079170513898,15.2108,9.0,16.72145,9.0,5.623767,0.484932,159.1352,0.0
5.27095410972834,16.2302,5.43752590473741,18.4501,9.0,16.69074,9.0,10.19343,-0.599035,156.6856,0.0
5.28736460953951,17.9194,5.45455320458859,15.5369,9.0,16.76302,9.0,10.7032,0.677398,158.904896,0.0
5.30448190867901,15.9793,5.47075870539993,17.6587,9.0,16.71948,9.0,11.22377,-1.006469,156.5208,0.0
5.32061270810664,16.7208,5.488225906156,15.7913,9.0,16.71955,9.0,9.336135,-0.456536,158.205296,0.0
5.33872840739787,15.819,5.50447290670127,17.7634,9.0,16.67452,9.0,10.1388,0.088897,157.276096,0.0
5.35426310729235,17.392,5.52257150691003,16.6123,9.0,16.70868,9.0,8.693069,-0.40407,159.2208,0.0
5.37052680645138,16.3457,5.53863460663706,18.0124,9.0,16.69219,9.0,10.53614,0.408563,158.4412,0.0
5.38738400582224,16.7083,5.55445340741426,14.0186,9.0,16.69289,8.0,10.1311,-0.252004,160.108096,0.0
5.40449570585042,16.6101,5.57153080683202,18.1969,9.0,16.68944,8.0,9.53667,-0.068871,157.418896,0.0
5.42079170513898,17.3938,5.58928760606796,16.5137,9.0,16.71761,9.0,10.30714,0.023362,159.006,0.0
5.43752590473741,15.5953,5.60682180617005,19.1471,9.0,16.67445,9.0,7.298904,0.709895,158.125904,0.0
5.45455320458859,17.2318,5.6214579064399,13.1303,9.0,16.69509,9.0,9.244171,-0.469172,161.678208,0.0
5.47075870539993,16.8385,5.64013330638409,20.4549,9.0,16.70021,9.0,9.819938,-0.546939,157.576992,0.0
5.488225906156,17.2222,5.65545730665326,13.435,9.0,16.71821,9.0,9.053205,-0.482206,161.1932,0.0
5.50447290670127,16.1225,5.67140830680728,17.4516,9.0,16.69835,9.0,8.680772,0.003627,157.4068,0.0
5.53863460663706,30.6397,5.68978030607104,16.8132,9.0,17.14807,9.0,9.905439,-0.61884,158.7364,0.0
5.55445340741426,12.0118,5.70532930642366,17.4583,8.0,16.98756,9.0,10.34251,-0.456207,144.909904,0.0
5.55445340741426,9.5235,5.72243090718985,15.2216,8.0,16.76138,9.0,10.24757,-0.956374,150.355504,0.0
5.57153080683202,14.2404,5.73884460702538,18.0675,9.0,16.68723,9.0,9.93914,-0.356541,156.051008,0.0
5.58928760606796,17.7296,5.75628140754998,15.8313,9.0,16.71702,9.0,10.42651,-1.546308,159.885104,0.0
5.60682180617005,16.4964,5.77337300777435,18.8683,9.0,16.71089,9.0,11.36747,-0.813175,157.986896,0.0
5.6214579064399,16.4991,5.7894897069782,14.5027,9.0,16.70516,9.0,10.83124,-0.470442,160.3592,0.0
5.64013330638409,16.3411,5.8071898072958,19.1594,9.0,16.69558,9.0,9.999408,-0.508509,158.363392,0.0
5.65545730665326,16.0689,5.82257560733706,13.8733,9.0,16.67952,9.0,11.43548,-0.204376,161.182,0.0
5.67140830680728,16.9486,5.83875750657171,17.4784,9.0,16.68624,9.0,10.45734,0.663357,158.9868,0.0
5.68978030607104,17.3035,5.85547660570592,15.3988,9.0,16.7013,9.0,9.669109,0.47629,159.516992,0.0
5.70532930642366,16.5109,5.87328670639545,19.3352,9.0,16.69676,9.0,10.05808,0.320923,157.6124,0.0
5.72243090718985,16.7816,5.88962990697473,14.737,9.0,16.69874,9.0,10.10084,-0.308844,160.437504,0.0
5.73884460702538,16.3773,5.90560180786997,17.9522,9.0,16.69143,9.0,10.12521,-1.274911,158.392992,0.0
5.75628140754998,17.2985,5.92259880807251,15.0359,9.0,16.70492,8.0,9.211777,-0.865378,159.968304,0.0
5.77337300777435,15.6834,5.94091970752925,23.8954,9.0,16.68271,7.0,9.198744,-0.913545,157.705792,0.0
5.7894897069782,17.6777,5.95694330800325,10.3985,9.0,16.70388,9.0,9.946111,-0.573612,165.9184,0.0
5.8071898072958,16.5002,5.97343030851334,18.415,9.0,16.69964,9.0,10.92328,-1.036379,158.639008,0.0
