Interval,Timer
16.1662,8.82782000001194
16.6734,8.844500000012108
16.6589,8.861180000012276
16.717,8.87787000001222
16.7586,8.894550000012387
17.5428,8.91124000001233
17.0069,8.927920000012499
15.4519,8.944610000012442
17.0659,8.961280000012367
16.1522,8.977940000012516
16.3807,8.994580000012647
17.183,9.011260000012816
16.0833,9.027910000012724
17.6498,9.044580000012648
15.9609,9.061240000012797
16.9037,9.077920000012965
16.9649,9.094600000013132
17.0922,9.111270000013056
16.5563,9.127950000013223
16.2567,9.144600000013131
16.8274,9.161300000013318
16.4798,9.177950000013224
16.6891,9.194660000013188
16.9014,9.211330000013112
16.8569,9.2280300000133
16.795,9.244700000013223
15.9921,9.26137000001315
17.1838,9.278050000013318
16.1786,9.294690000013448
17.1814,9.311410000013652
16.4629,9.32811000001384
16.6381,9.344820000013804
16.8391,9.361490000013728
16.6276,9.378170000013895
16.6005,9.394820000013802
16.5071,9.41150000001397
16.3563,9.428150000013876
17.3318,9.444820000013802
15.9156,9.461530000013765
17.3532,9.478210000013933
16.1083,9.494880000013858
17.1022,9.511560000014024
16.613,9.52825000001397
16.2722,9.544910000014118
16.6965,9.561590000014286
16.7952,9.578240000014194
16.4061,9.59492000001436
17.3316,9.61158000001451
16.725,9.628270000014457
16.2178,9.64494000001438
16.767,9.661620000014548
16.9049,9.678300000014715
16.9866,9.694980000014883
17.3559,9.711690000014846
16.3571,9.728400000014808
16.4304,9.74511000001477
17.1949,9.761820000014731
16.2933,9.77852000001492
16.4303,9.795200000015088
17.909,9.811890000015032
16.7351,9.8285700000152
16.7654,9.845260000015143
15.9402,9.861940000015313
17.1375,9.87862000001548
16.8005,9.895300000015649
16.445,9.911980000015816
16.6088,9.92866000001598
16.8304,9.945340000016149
17.5535,9.962020000016317
15.1237,9.978660000016449
17.0285,9.99535000001639
17.2411,10.012020000016316
16.7818,10.028690000016242
16.0687,10.045360000016167
16.0789,10.062000000016296
15.8823,10.078640000016428
17.1211,10.095330000016371
16.5622,10.11201000001654
15.9925,10.128660000016447
17.4622,10.14537000001641
16.3174,10.162040000016336
16.6598,10.178690000016244
16.7121,10.195380000016186
16.6108,10.21207000001613
16.7921,10.228790000016335
16.7997,10.245520000016317
15.9073,10.262160000016449
17.4082,10.278840000016617
16.9952,10.295540000016802
15.6629,10.312190000016708
17.6597,10.328870000016876
16.4205,10.345580000016838
16.734,10.362250000016765
16.6179,10.378900000016673
16.893,10.39558000001684
16.5154,10.412250000016764
17.5611,10.428960000016726
15.6477,10.44565000001667
16.6652,10.462330000016838
16.7934,10.4790400000168
16.8651,10.495730000016746
17.0538,10.512390000016897
16.3554,10.52907000001706
16.5024,10.545770000017248
17.2891,10.562440000017174
16.4393,10.57912000001734
16.5302,10.59578000001749
17.0605,10.612450000017416
16.8319,10.62914000001736
15.8717,10.645790000017266
17.2352,10.662450000017415
16.9063,10.67914000001736
16.9998,10.695830000017304
16.8959,10.712510000017472
16.4701,10.72919000001764
16.6369,10.745870000017806
16.511,10.762570000017991
16.7983,10.779260000017937
16.2248,10.795900000018069
16.8909,10.812610000018031
16.9805,10.829310000018216
16.07,10.845970000018363
16.8856,10.862650000018531
16.965,10.8793300000187
16.3247,10.896010000018869
16.8428,10.912700000018813
16.5945,10.92938000001898
16.735,10.946060000019148
16.7083,10.962780000019352
16.7677,10.979470000019298
16.6189,10.996140000019222
17.0879,11.01282000001939
16.5024,11.02948000001954
16.4505,11.046160000019707
16.3529,11.062840000019875
16.9377,11.079500000020024
16.9569,11.09618000002019
16.5199,11.112860000020358
16.4143,11.129530000020283
17.179,11.14620000002021
15.5849,11.16284000002034
17.1571,11.179550000020305
16.3089,11.196220000020228
16.3561,11.212870000020136
16.9217,11.22954000002006
16.6363,11.246210000019984
16.4261,11.262880000019912
16.8188,11.279550000019835
16.8951,11.296220000019762
17.4513,11.31290000001993
15.4892,11.329610000019892
17.1915,11.34629000002006
16.4497,11.362990000020249
16.8805,11.37970000002021
16.2335,11.396390000020151
17.3789,11.41309000002034
16.5967,11.429780000020283
16.172,11.446470000020229
16.4835,11.463160000020173
16.6764,11.479820000020322
16.8325,11.496510000020264
16.5824,11.513190000020431
16.6122,11.5298700000206
17.0808,11.546560000020545
17.2231,11.563260000020732
16.5219,11.5799400000209
16.3736,11.596620000021067
16.8123,11.613280000021216
16.4345,11.629960000021384
16.5756,11.64666000002157
16.1413,11.663310000021475
16.9041,11.679950000021607
17.0347,11.696630000021774
17.5164,11.713290000021924
15.9234,11.729910000022034
16.9852,11.74658000002196
16.9447,11.76324000002211
16.483,11.779930000022054
16.9409,11.796610000022222
16.4835,11.813280000022148
16.6421,11.829990000022107
17.2007,11.846710000022314
16.731,11.863390000022482
17.1891,11.880080000022426
16.4074,11.896800000022631
17.7463,11.9134800000228
15.5323,11.930170000022745
17.047,11.946860000022689
16.5734,11.963540000022856
16.7098,11.980230000022798
15.9817,11.996900000022723
17.3234,12.01357000002265
16.5073,12.030260000022594
16.2986,12.046950000022536
15.6187,12.063630000022703
16.5887,12.080320000022647
16.9729,12.097010000022594
16.3282,12.11368000002252
16.4754,12.13032000002265
16.951,12.147000000022818
16.6286,12.163670000022742
16.5254,12.18034000002267
16.4998,12.1969800000228
16.5126,12.213610000022689
17.3088,12.230280000022612
16.6127,12.24694000002276
16.2797,12.263610000022688
16.862,12.280280000022612
16.5553,12.296970000022556
16.8507,12.313650000022724
16.6038,12.33035000002291
16.6088,12.34701000002306
17.3757,12.363720000023022
16.6601,12.380440000023228
16.7939,12.397130000023171
16.4566,12.413820000023115
16.9401,12.430500000023285
16.7556,12.447190000023229
16.2318,12.46390000002319
17.026,12.480580000023355
16.4916,12.497250000023284
16.7824,12.513970000023487
16.5431,12.530650000023655
16.817,12.54732000002358
16.6034,12.564000000023748
17.236,12.580680000023916
16.4457,12.597360000024084
17.3648,12.614040000024252
16.0591,12.630690000024158
16.5663,12.647330000024288
16.6912,12.664010000024456
17.148,12.680690000024624
16.3108,12.69734000002453
16.5523,12.714030000024476
17.0714,12.7307000000244
16.8185,12.747380000024569
16.2799,12.764030000024476
16.5184,12.7807000000244
16.7024,12.797400000024586
17.0141,12.81411000002455
16.4022,12.830760000024457
16.8411,12.847430000024382
16.4616,12.864130000024568
16.8416,12.880810000024736
16.7796,12.897490000024904
16.6084,12.914170000025072
16.4159,12.930880000025034
18.0717,12.947570000024978
14.5713,12.964250000025146
16.8705,12.98094000002509
16.2744,12.997660000025297
17.0259,13.01435000002524
16.5237,13.031030000025408
16.7818,13.047710000025576
16.372,13.064400000025518
17.0556,13.081090000025462
16.5383,13.097780000025406
16.8065,13.114460000025574
16.0379,13.131120000025724
17.2111,13.14780000002589
16.6215,13.164480000026058
16.9802,13.181160000026226
16.0576,13.197810000026132
18.4541,13.21448000002606
15.3284,13.231130000025964
17.02,13.24780000002589
15.6059,13.26443000002578
17.7376,13.281100000025704
16.1769,13.29777000002563
17.8742,13.314440000025556
16.7407,13.331090000025462
16.5966,13.347750000025613
15.8023,13.36443000002578
16.7581,13.381120000025724
16.2349,13.397830000025683
17.023,13.41452000002563
17.5381,13.431240000025834
15.8734,13.44793000002578
16.2596,13.464650000025983
16.9373,13.481330000026151
16.5876,13.498040000026114
17.0067,13.5147400000263
16.5406,13.531460000026506
16.453,13.548140000026674
16.8275,13.5648100000266
16.7008,13.581480000026524
16.476,13.598160000026692
17.1774,13.61484000002686
15.9561,13.631500000027009
17.0169,13.648150000026916
16.7497,13.66482000002684
16.4873,13.681490000026766
16.7317,13.698170000026934
17.2294,13.71484000002686
16.1505,13.731510000026784
16.7693,13.748160000026692
16.3809,13.764810000026598
16.5204,13.781450000026728
16.6154,13.798110000026876
16.8198,13.81482000002684
16.9516,13.831500000027008
16.6436,13.848180000027176
17.3186,13.864860000027344
17.1037,13.881540000027512
16.1318,13.89820000002766
16.8652,13.914890000027604
16.6831,13.931590000027793
16.9645,13.948300000027752
16.2516,13.96498000002792
17.2315,13.98166000002809
16.3553,13.998340000028255
16.8543,14.015010000028182
16.751,14.03169000002835
16.7294,14.048360000028277
16.3071,14.06508000002848
16.2826,14.081750000028403
16.7356,14.098440000028347
16.4722,14.115130000028294
16.6296,14.131850000028498
17.2202,14.148530000028666
16.9494,14.165210000028834
16.0564,14.181890000029002
17.0109,14.19857000002917
17.3855,14.215260000029112
16.454,14.231920000029262
16.2495,14.24862000002945
16.6795,14.265300000029615
16.9904,14.281980000029783
16.6801,14.29865000002971
15.6279,14.31529000002984
16.6467,14.33193000002997
16.7542,14.348620000029914
17.243,14.365250000029802
17.7946,14.381940000029749
14.5089,14.398600000029896
17.2434,14.415280000030062
16.7133,14.431950000029987
16.475,14.448620000029914
16.5546,14.465300000030082
16.7625,14.482020000030287
16.931,14.49873000003025
16.576,14.515410000030418
16.6239,14.53213000003062
16.7379,14.548800000030548
17.0378,14.56551000003051
16.4627,14.582200000030454
16.4956,14.598880000030622
17.0068,14.615570000030566
16.6246,14.632250000030734
16.6161,14.648930000030902
15.8086,14.66559000003105
17.4638,14.68227000003122
16.3532,14.698950000031386
17.4489,14.715630000031553
15.8959,14.73230000003148
16.7087,14.748970000031404
16.9325,14.765660000031348
16.4474,14.782330000031276
16.9595,14.7990000000312
17.0077,14.815680000031367
17.0352,14.83239000003133
16.6573,14.849060000031256
16.5254,14.8657500000312
17.4151,14.882430000031366
16.3095,14.899090000031515
17.6707,14.915770000031683
15.9258,14.932430000031832
16.8433,14.949110000032
16.8437,14.965790000032168
16.1656,14.982460000032091
16.5608,14.999130000032018
17.022,15.015810000032186
16.6053,15.032480000032113
16.6836,15.04916000003228
16.1843,15.065860000032464
16.8508,15.08255000003241
16.9623,15.099240000032356
16.761,15.115920000032522
16.6447,15.132610000032466
16.9398,15.14930000003241
16.6601,15.165980000032578
16.9219,15.18267000003252
16.1498,15.19935000003269
16.5437,15.216030000032855
16.9541,15.2327200000328
16.4607,15.249390000032726
16.2051,15.266080000032671
16.9022,15.282770000032617
16.9682,15.29946000003256
16.084,15.316100000032687
17.04,15.332790000032633
15.2782,15.349430000032765
17.1337,15.366110000032933
16.0364,15.38275000003306
18.0656,15.399420000032988
16.1728,15.416110000032932
16.5959,15.4327900000331
16.8243,15.449470000033267
15.9418,15.466110000033398
16.6391,15.482790000033566
16.9898,15.499450000033717
16.9712,15.516160000033675
16.4444,15.532840000033843
17.1186,15.549560000034049
16.3768,15.566250000033993
16.6683,15.58293000003416
16.2802,15.59956000003405
16.972,15.616230000033974
17.2733,15.632940000033935
16.7454,15.6496500000339
16.4721,15.666340000033845
16.8091,15.683020000034013
16.8394,15.69970000003418
16.7068,15.716380000034349
16.2076,15.733060000034516
16.9784,15.749740000034684
16.7905,15.766460000034888
16.737,15.783140000035054
16.399,15.799820000035222
16.6466,15.816510000035167
16.7147,15.833190000035334
16.6903,15.849870000035502
16.9291,15.86655000003567
16.5036,15.883200000035576
16.8269,15.899840000035708
16.5365,15.916480000035838
18.8783,15.933160000036004
15.1906,15.949840000036172
17.1592,15.96652000003634
15.9376,15.983190000036268
16.4625,15.99988000003621
16.944,16.016560000036378
16.8597,16.033240000036546
16.2653,16.049950000036507
15.8487,16.06666000003647
16.5826,16.08334000003664
16.3476,16.099990000036545
17.2243,16.116650000036692
15.7666,16.133290000036826
17.299,16.14998000003677
16.9496,16.166640000036917
16.6105,16.183320000037085
16.628,16.200000000037253
16.7217,16.21668000003742
16.4344,16.233370000037365
16.8632,16.25008000003733
16.597,16.26679000003729
16.3943,16.283490000037478
17.2876,16.30021000003768
16.5413,16.316880000037607
16.8655,16.33357000003755
16.6817,16.350260000037494
16.5373,16.366940000037662
16.4634,16.38361000003759
16.7113,16.400290000037756
18.0295,16.416970000037924
17.1364,16.433650000038092
15.513,16.45033000003826
15.8673,16.467000000038183
16.5887,16.483660000038334
16.8429,16.500330000038257
16.8914,16.51699000003841
16.5575,16.533660000038335
16.6343,16.5503400000385
16.6916,16.567010000038426
16.7738,16.583690000038594
16.8254,16.60037000003876
16.2441,16.61705000003893
17.0501,16.633740000038873
17.0448,16.650450000038838
16.5362,16.667150000039022
16.5887,16.683840000038966
16.9042,16.700520000039134
16.5371,16.717210000039078
16.9296,16.733890000039246
16.4174,16.750570000039414
17.1026,16.76725000003958
16.3655,16.78389000003971
16.7941,16.80055000003986
17.0655,16.81721000004001
32.6514,16.833880000039937
10.7841,16.850530000039843
8.5051,16.86719000003999
14.2618,16.883870000040158
16.3823,16.90053000004031
16.4558,16.917190000040456
16.6691,16.933860000040383
16.6702,16.950570000040344
16.3299,16.967230000040495
17.198,16.98392000004044
16.6236,17.000590000040365
16.5269,17.017300000040326
16.6463,17.03401000004029
16.6807,17.050680000040213
16.8044,17.0673800000404
16.3204,17.084080000040586
17.0898,17.10077000004053
16.7054,17.117460000040474
16.7771,17.13418000004068
16.4711,17.150860000040847
16.6753,17.16755000004079
16.5395,17.18423000004096
17.0952,17.200910000041127
17.5484,17.217590000041294
16.9408,17.234270000041462
16.6855,17.25095000004163
16.8637,17.267630000041798
16.2076,17.284310000041966
16.9709,17.30098000004189
16.2903,17.317660000042057
15.8665,17.334340000042225
16.8471,17.351020000042393
17.2943,17.36770000004256
16.747,17.384350000042467
16.0051,17.401000000042377
16.7122,17.417680000042544
17.0402,17.434340000042692
15.6942,17.450980000042822
16.7364,17.46766000004299
16.6231,17.484330000042917
18.4885,17.501010000043085
15.1728,17.51769000004325
16.7454,17.53434000004316
16.4099,17.55105000004312
16.7807,17.567730000043287
16.1605,17.584370000043418
17.2457,17.60106000004336
17.6568,17.61776000004355
16.5475,17.634410000043456
16.9765,17.651090000043624
17.0175,17.66777000004379
16.3747,17.684440000043715
16.9239,17.701140000043903
16.8011,17.71782000004407
16.4822,17.734530000044032
16.7383,17.751240000043996
16.4855,17.767920000044164
17.0019,17.78462000004435
16.5746,17.801330000044313
16.4053,17.81801000004448
16.5128,17.83465000004461
17.3264,17.851340000044555
16.285,17.8680300000445
16.7736,17.884710000044667
16.5373,17.901390000044834
17.9491,17.918070000045002
15.623,17.93475000004517
16.5812,17.951430000045338
15.3943,17.968110000045506
16.2383,17.984760000045412
17.3342,18.001470000045373
16.2025,18.0181400000453
16.5669,18.03478000004543
17.198,18.05145000004536
16.6178,18.068130000045524
16.2394,18.08478000004543
16.9238,18.1014600000456
16.4216,18.11813000004552
17.0656,18.13481000004569
16.2666,18.15152000004565
17.0044,18.16820000004582
16.7281,18.18488000004599
16.5557,18.20158000004617
16.3819,18.21827000004612
17.0547,18.234940000046045
16.4627,18.25165000004601
16.8021,18.268340000045956
16.8305,18.28502000004612
16.7264,18.301710000046064
16.9053,18.318390000046232
16.774,18.3350700000464
16.5089,18.351760000046344
16.8657,18.368450000046288
16.7528,18.385130000046452
16.3451,18.401810000046623
16.4985,18.418500000046567
17.004,18.43517000004649
16.8031,18.451850000046655
16.6763,18.468520000046585
16.5354,18.48521000004653
16.7205,18.501890000046696
16.2282,18.518540000046603
17.4895,18.53519000004651
15.653,18.551860000046435
16.5321,18.56851000004634
17.2239,18.585180000046268
16.6526,18.601880000046453
16.4145,18.618530000046363
17.6959,18.63521000004653
16.149,18.65185000004666
17.139,18.668520000046584
16.3678,18.685220000046773
16.7991,18.701930000046733
16.8132,18.7186100000469
16.7256,18.735320000046865
16.4647,18.751980000047013
17.0957,18.768640000047164
16.4346,18.78534000004735
16.879,18.802010000047275
16.1899,18.81873000004748
17.2693,18.835410000047645
16.3844,18.852100000047592
16.4615,18.868770000047515
16.6831,18.88546000004746
16.9209,18.902140000047627
16.9808,18.918840000047812
16.2289,18.935520000047983
16.738,18.952210000047927
16.6732,18.96890000004787
16.8229,18.985570000047797
16.8544,19.00226000004774
16.3517,19.018930000047664
17.1353,19.035620000047608
16.5245,19.052300000047776
16.6177,19.06899000004772
16.2999,19.085680000047667
17.1267,19.10237000004761
16.4472,19.11903000004776
16.4553,19.135670000047888
16.6123,19.152360000047832
16.6758,19.16903000004776
16.7902,19.185700000047685
17.086,19.20237000004761
16.3372,19.21904000004753
16.7846,19.23571000004746
16.6577,19.252380000047385
16.4266,19.26905000004731
16.6173,19.285750000047496
17.2436,19.30246000004746
15.0436,19.31910000004759
17.4592,19.33579000004753
16.295,19.35248000004748
16.9006,19.369170000047426
16.9064,19.38585000004759
16.6037,19.40253000004776
17.7828,19.4192200000477
15.431,19.43590000004787
16.6615,19.4525700000478
16.6251,19.469250000047964
16.5705,19.485960000047925
17.0036,19.502640000048093
17.2468,19.51932000004826
16.6052,19.53600000004843
15.3829,19.55265000004833
18.159,19.569300000048244
15.7147,19.58596000004839
16.9516,19.60263000004832
16.0843,19.619280000048224
17.3398,19.635960000048392
16.0322,19.6526100000483
17.0044,19.669260000048205
16.8019,19.68593000004813
18.1978,19.702600000048054
16.905,19.71931000004802
15.7748,19.736020000047983
16.281,19.752720000048168
16.4652,19.769370000048077
16.8194,19.78605000004824
16.9167,19.80273000004841
16.3746,19.81944000004837
17.1115,19.83615000004833
16.7955,19.852830000048503
16.3088,19.86951000004867
16.7471,19.88620000004861
16.615,19.902880000048786
17.0131,19.91955000004871
16.7587,19.936270000048918
16.201,19.95299000004912
16.8089,19.969680000049063
16.7134,19.98636000004923
15.9727,20.0030400000494
16.7086,20.019730000049343
16.9476,20.036420000049286
16.7294,20.05310000004945
16.3897,20.069780000049622
16.607,20.08644000004977
16.475,20.1030800000499
17.091,20.119760000050068
16.6192,20.136430000049995
16.6472,20.15311000005016
16.8454,20.16979000005033
16.8585,20.186460000050253
16.2776,20.20314000005042
16.257,20.219810000050348
16.5036,20.23645000005048
16.9688,20.253110000050626
16.5937,20.269790000050797
17.6005,20.28646000005072
17.3142,20.303140000050888
16.0549,20.319800000051035
17.1123,20.336480000051203
16.6371,20.35315000005113
16.6966,20.369820000051057
16.6998,20.386510000051
16.8204,20.4032300000512
16.2003,20.419940000051167
16.8955,20.43665000005113
16.391,20.45331000005128
16.7602,20.469960000051184
16.9546,20.486660000051373
16.752,20.50334000005154
16.5099,20.520030000051484
16.6405,20.53671000005165
16.6567,20.553380000051572
16.9969,20.570060000051743
17.153,20.586750000051687
14.7696,20.60341000005184
16.9521,20.620110000052023
17.1114,20.636820000051987
16.5308,20.65349000005191
16.4297,20.67016000005184
16.803,20.686830000051764
16.5491,20.70348000005167
16.9201,20.720170000051613
16.7621,20.73682000005152
16.3683,20.75349000005145
16.9526,20.77019000005163
16.7145,20.78686000005156
16.6952,20.803530000051484
16.5725,20.82021000005165
16.5209,20.8368700000518
16.8528,20.853560000051743
16.9091,20.870270000051708
17.1531,20.88694000005163
16.8447,20.90364000005182
17.4508,20.920330000051763
15.9764,20.937020000051707
16.5019,20.95371000005165
17.1225,20.970400000051598
16.1374,20.987090000051538
17.0677,21.003800000051505
16.292,21.02049000005145
