2.01694829715416,17.9607,2.1859136945568,17.1456,1.0,17.9607,9.0,8.207767,2.796833
2.03282859688625,16.6341,2.20304149528965,15.5501,2.0,17.2974,9.0,-24.60267,0.077233
2.0509142964147,16.6004,2.2198939952068,18.6608,3.0,17.06507,9.0,16.34717,0.407366
2.06868579564616,16.0221,2.23683679429814,14.9922,4.0,16.80433,9.0,16.20423,-0.272601
2.08544109528884,18.346,2.2532454947941,18.2301,5.0,17.11266,9.0,15.8729,-0.432968
2.10271709552035,16.7358,2.27018059557304,15.2058,6.0,17.04985,9.0,16.62387,-0.531535
2.11964929616079,15.56,2.28789889579639,18.0556,7.0,16.83701,9.0,16.76244,0.896198
2.1360152955167,16.0859,2.30590109666809,20.2176,8.0,16.74313,9.0,16.8743,0.883331
2.15308849466965,16.8061,2.32135949702933,12.9427,9.0,16.75012,9.0,15.42287,-0.242636
2.16980729391798,17.7257,2.33832079777494,18.7619,10.0,16.84768,9.0,15.37684,-0.860703
2.1859136945568,16.7378,2.35568209784105,15.5012,10.0,16.83769,9.0,15.7264,0.07183
2.20304149528965,16.5994,2.37186139868572,17.6129,10.0,16.81783,9.0,17.16457,1.983763
2.2198939952068,17.009,2.388619099278,15.2959,10.0,16.83254,9.0,16.24714,1.133596
2.23683679429814,17.1595,2.40556599991396,18.4797,10.0,16.85589,9.0,14.0738,-0.203467
2.2532454947941,16.1029,2.42182930046692,14.9022,10.0,16.80569,9.0,-52.92793,-0.115534
2.27018059557304,15.8664,2.43891620123759,18.4564,10.0,16.74699,9.0,5.276467,0.538899
2.28789889579639,19.6163,2.45587740140036,15.4872,10.0,16.91577,9.0,10.38443,0.371032
2.30590109666809,13.7983,2.47137280134484,17.0454,10.0,16.74258,9.0,10.0072,-0.119635
2.32135949702933,17.1143,2.48930550133809,16.6641,10.0,16.76214,9.0,10.10647,-1.044302
2.33832079777494,16.3278,2.50557310087606,17.715,10.0,16.74043,9.0,9.578435,-0.106469
2.35568209784105,16.6426,2.52309700055048,15.9243,10.0,16.73577,9.0,9.824302,0.297664
2.37186139868572,16.2352,2.5395348998718,17.847,10.0,16.71301,9.0,11.02667,0.454597
2.388619099278,16.4708,2.55567680066451,14.5462,10.0,16.70248,9.0,9.121836,-1.24747
2.40556599991396,17.3683,2.57221200084314,18.3482,10.0,16.73022,9.0,11.1397,-0.863637
2.42182930046692,16.8513,2.59059920115396,16.7236,10.0,16.73507,9.0,9.63897,-0.589904
2.43891620123759,15.8957,2.60562890069559,16.5139,10.0,16.70278,9.0,11.95844,-0.989971
2.45587740140036,17.1289,2.62417100043967,16.8909,10.0,16.71857,9.0,10.9925,-0.214138
2.47137280134484,15.9953,2.63878760067746,14.612,10.0,16.69274,9.0,10.63767,0.013695
2.48930550133809,17.7326,2.65563310077414,18.4888,10.0,16.72859,9.0,11.23634,0.229828
2.50557310087606,16.0233,2.6717348000966,14.4377,10.0,16.70508,9.0,10.2379,-0.068539
2.52309700055048,17.5358,2.68995089968666,20.0273,10.0,16.73188,9.0,11.30797,-0.039806
2.5395348998718,16.8298,2.70579129969701,16.0827,10.0,16.73494,9.0,10.14404,-0.498973
2.55567680066451,17.392,2.72173579921946,15.6512,10.0,16.75485,9.0,11.43361,-0.34564
2.57221200084314,14.1353,2.74110639980063,17.6779,10.0,16.6778,9.0,10.33747,-0.010807
2.59059920115396,18.754,2.75667490018532,17.2295,10.0,16.73713,9.0,10.81264,0.509126
2.60562890069559,15.0857,2.77288510045037,14.6525,10.0,16.69125,9.0,10.58751,0.596359
2.62417100043967,18.5233,2.79014470009133,18.8916,10.0,16.74077,9.0,8.234774,-0.659308
2.63878760067746,16.5763,2.80565939983353,13.8977,10.0,16.73644,9.0,11.02304,-0.446575
2.65563310077414,16.6222,2.82297540036961,18.6891,10.0,16.73351,9.0,9.461608,0.285758
2.6717348000966,16.1008,2.83876210032031,14.1655,10.0,16.71769,9.0,10.46517,-0.166409
2.68995089968666,15.4055,2.85687890043482,19.7499,10.0,16.68569,9.0,10.17914,-0.232276
2.70579129969701,18.5056,2.87297480134293,14.6847,10.0,16.72902,9.0,9.318109,-0.009843
2.72173579921946,14.9724,2.88990700198337,17.0056,10.0,16.68817,9.0,10.08978,-0.54711
2.74110639980063,16.2733,2.90647680265829,18.2002,10.0,16.67874,9.0,9.787843,-0.850877
2.75667490018532,17.2975,2.92312850197777,15.0252,10.0,16.69249,9.0,10.18081,-0.435244
2.77288510045037,17.3783,2.94003090215847,18.4439,10.0,16.7074,9.0,10.81078,-1.077811
2.79014470009133,16.1697,2.95694860210642,15.1864,10.0,16.69596,9.0,12.42314,0.229822
2.80565939983353,16.727,2.97272740257904,17.417,10.0,16.6966,9.0,10.88191,-0.761545
2.82297540036961,16.2756,2.99165270244703,17.2481,10.0,16.68801,9.0,12.73228,-0.696612
2.83876210032031,16.4575,3.00697020208463,17.1815,10.0,16.6834,9.0,9.813445,-0.284579
2.85687890043482,17.0927,3.02658100193366,17.8357,10.0,16.69143,9.0,10.54981,0.149554
