Interval,Time
110.4159,199.6643533339845
2.8203,199.68103333398466
1.9564,199.69771333398484
1.4869,199.71441333398502
2.0431,199.73110333398498
1.7782,199.7477933339849
1.6978,199.76448333398486
1.6348,199.78116333398503
2.3819,199.79788333398523
2.3933,199.81460333398545
2.4695,199.83132333398564
1.4794,199.8480333339856
1.6237,199.8647633339856
1.1705,199.8814333339855
0.8997,199.8981333339857
0.8422,199.91481333398585
1.1227,199.93153333398607
1.1746,199.94821333398625
0.8507,199.96485333398635
1.5482,199.9814933339865
1.3623,199.99813333398663
1.04,200.01478333398654
1.5269,200.03141333398642
1.2273,200.0481333339866
1.0306,200.06480333398656
1.5569,200.0814633339867
2.1726,200.09810333398684
1.4297,200.11477333398676
1.0639,200.13148333398672
0.8842,200.14816333398687
0.805,200.16487333398686
0.8059,200.18157333398705
1.025,200.198303333987
1.0622,200.2149833339872
1.1348,200.23168333398738
1.5114,200.2483733339873
1.5083,200.2650733339875
1.3072,200.28178333398748
2.3411,200.29843333398736
1.4169,200.33176333398745
0.7521,200.34841333398734
0.8711,200.31511333398754
0.9553,200.36504333398724
0.8781,200.38167333398712
0.7454,200.39831333398726
0.8825,200.41499333398744
0.8594,200.43165333398758
0.9233,200.44830333398747
0.9583,200.46498333398765
1.7461,200.48165333398757
1.3915,200.49833333398774
1.7307,200.5150233339877
1.5789,200.53170333398785
0.8544,200.54838333398803
0.6946,200.56506333398818
1.153,200.59841333398828
0.8859,200.61509333398845
0.7367,200.6317733339886
0.5974,200.58173333398813
0.5769,200.64846333398856
0.8191,200.66514333398874
0.7328,200.6818233339889
0.88,200.69850333398907
0.8927,200.71518333398924
1.1849,200.73185333398916
1.2286,200.7485433339891
1.8804,200.76521333398904
0.8514,200.7818933339892
0.6749,200.79858333398914
0.8053,200.81525333398906
2.0344,200.83193333398924
0.9307,200.84860333398916
1.1096,200.86528333398934
1.1411,200.88195333398926
2.0972,200.89864333398918
1.0832,200.91532333398936
1.1961,200.93200333398954
1.201,200.9486833339897
1.5139,200.9653533339896
1.373,200.98204333398957
1.8734,200.99871333398949
1.6508,201.01539000065625
2.2681,201.03206333398958
1.1541,201.04872666732314
0.9411,201.06537666732305
1.0374,201.08202333398955
6.9307,201.0972833339884
10.4211,201.11254333398725
16.6156,201.12781000065291
16.5749,201.14307000065176
17.7957,201.1583300006506
15.829,201.17360666731605
16.9797,201.18887666731467
16.2582,201.2041466673133
17.6332,201.21941666731192
16.7341,201.23468666731054
15.2619,201.25133333397704
16.6507,201.26798000064352
16.1691,201.28462666731002
16.7919,201.30127333397652
16.9323,201.317920000643
15.6797,201.3345666673095
17.8089,201.35121333397598
16.7273,201.36786000064248
