5.04955340828747,17.2126,5.06562680844218,29.6069,0.0,17.2126,0.0,-30.64183,-0.565767,8.2934,315.0
5.04955340828747,16.0662,5.08230590913445,18.1664,0.0,16.6394,1.0,-3.191533,-1.119834,19.9081,315.0
5.06562680844218,16.7739,5.1004588091746,16.5811,1.0,16.68423,1.0,16.32487,-0.741101,23.0018,315.0
5.08230590913445,16.6406,5.11691650841385,18.2414,1.0,16.67332,1.0,15.64643,-0.239568,22.8088,315.0
5.1004588091746,17.9213,5.13245150819421,15.3806,1.0,16.92292,1.0,17.4533,-0.715135,24.4047,315.0
5.11691650841385,14.9905,5.15072630904615,16.6564,1.0,16.60085,1.0,17.07867,0.535398,21.8589,315.0
5.13245150819421,15.6537,5.16535000875592,16.4816,1.0,16.46554,1.0,16.57953,0.136031,23.5382,315.0
5.26502721011639,135.5281,5.2828034106642,123.3683,1.0,31.34836,0.0,17.0668,0.160664,24.3661,315.0
5.2828034106642,4.6209,5.30038551054895,10.0037,0.0,28.37864,6.0,15.70377,0.486997,11.0811,315.0
5.2828034106642,1.549,5.30038551054895,6.1166,0.0,25.69568,6.0,16.25034,0.19163,22.1653,315.0
5.2828034106642,1.5909,5.3172150105238,10.9997,1.0,23.50434,5.0,16.1699,-0.647337,36.359,315.0
5.2828034106642,1.3616,5.3172150105238,6.1458,2.0,21.65911,4.0,15.84267,-0.093804,51.1275,315.0
5.2828034106642,1.2444,5.33434621058404,10.4815,3.0,20.08875,3.0,15.84604,-0.934867,63.6781,315.0
5.2828034106642,0.5144,5.33434621058404,6.0451,4.0,18.69058,2.0,16.4808,-0.150434,44.7242,315.0
5.2828034106642,1.655,5.35035411082208,9.8807,5.0,17.55487,2.0,-52.15243,0.202799,39.0945,315.0
5.2828034106642,1.9161,5.35035411082208,6.2401,6.0,16.57745,2.0,4.919567,0.014932,41.1357,315.0
5.30038551054895,18.1969,5.36623571068048,9.7248,7.0,16.67271,2.0,11.00843,-0.887235,40.4583,315.0
5.3172150105238,16.8034,5.36623571068048,6.3188,6.0,16.67997,2.0,11.2473,-0.459202,38.5323,315.0
5.33434621058404,16.5658,5.38303641043603,10.936,5.0,16.67396,2.0,9.661768,-0.511569,40.4054,315.0
5.35035411082208,16.6277,5.40050971135497,18.6686,4.0,16.67165,2.0,9.363835,0.223264,40.667,315.0
5.36623571068048,17.3378,5.4171811118722,16.661,3.0,16.70337,2.0,10.8835,-0.521403,38.4925,315.0
