5.0374254048802,17.8581,5.05437170574442,30.5235,0.0,17.8581,0.0,-29.73963,-0.169067,8.8903,318.0
5.0374254048802,14.7415,5.07005940610543,17.3542,0.0,16.2998,1.0,-3.726733,-0.715234,20.6367,318.0
5.05437170574442,18.1696,5.08793440693989,17.7543,1.0,16.92307,1.0,16.26927,0.200899,24.3925,318.0
5.07005940610543,17.1515,5.10420570755377,14.9607,1.0,16.98018,1.0,16.51753,-0.325468,23.9774,318.0
5.08793440693989,15.9018,5.12174180755392,18.6676,1.0,16.7645,1.0,17.0593,-0.401935,21.7798,318.0
5.10420570755377,17.33,5.1380850081332,15.0067,1.0,16.85875,1.0,16.18717,-0.520902,24.5434,318.0
5.12174180755392,15.9548,5.15533860819414,18.5982,1.0,16.72961,1.0,16.69593,5.232831,22.2332,318.0
5.1380850081332,17.312,5.17211850779131,15.6159,1.0,16.80241,1.0,16.7843,-0.404036,24.877,318.0
5.15533860819414,15.6104,5.18884640792385,18.22,1.0,16.66997,1.0,16.87437,-0.452603,23.1801,318.0
5.17211850779131,16.5594,5.20515130879357,14.707,1.0,16.65891,1.0,9.273636,-0.96947,25.7865,318.0
5.18884640792385,16.5788,5.2224463080056,17.0511,1.0,16.65163,1.0,16.8377,0.250463,23.9411,318.0
5.20515130879357,16.9994,5.23802380776033,17.4891,1.0,16.68061,1.0,16.81207,-0.632404,24.4138,318.0
5.2224463080056,16.9028,5.25410570716485,15.4601,1.0,16.6977,1.0,17.35024,-0.547667,24.903,318.0
5.23802380776033,16.4387,5.27231030678377,16.9605,1.0,16.6792,1.0,15.7353,-0.622234,23.4609,318.0
5.25410570716485,14.9627,5.28944790689275,18.6764,1.0,16.56477,1.0,-55.86603,-0.553201,23.9831,318.0
5.27231030678377,18.2578,5.3039950071834,14.6543,1.0,16.67058,1.0,6.707067,0.072732,27.6966,318.0
5.28944790689275,16.7492,5.32227630680427,16.8691,1.0,16.67521,1.0,10.21623,-0.918835,24.0924,318.0
5.3039950071834,14.9341,5.33824420673773,17.6214,1.0,16.57848,1.0,11.8729,-0.336002,24.2114,318.0
5.32227630680427,18.4034,5.35546020744368,15.4138,1.0,16.67453,1.0,10.22097,-0.276369,26.9037,318.0
5.33824420673773,16.193,5.37119210837409,17.5514,1.0,16.65045,1.0,9.245935,-0.125136,23.9144,318.0
5.35546020744368,17.4905,5.38805670803413,15.3183,1.0,16.69045,1.0,10.4725,0.929197,25.2734,318.0
5.37119210837409,16.1525,5.40531810885295,18.5963,1.0,16.666,1.0,9.750769,-0.63797,23.1015,318.0
5.38805670803413,17.3429,5.42128900950775,14.6913,1.0,16.69543,1.0,9.852436,-0.578637,25.5455,318.0
5.40531810885295,16.2049,5.43881000904366,18.7117,1.0,16.67499,1.0,10.0141,-0.520404,22.8942,318.0
5.42128900950775,16.7239,5.4551873090677,14.8005,1.0,16.67695,1.0,8.64117,-0.184971,25.4012,318.0
5.43881000904366,16.8689,5.47229730850086,18.5488,1.0,16.68433,1.0,11.56194,-0.571538,23.478,318.0
5.4551873090677,16.7274,5.48811070760712,14.5799,1.0,16.68592,1.0,10.2565,-0.378005,25.1581,318.0
5.47229730850086,16.686,5.50559370731935,18.8364,1.0,16.68593,1.0,9.224271,1.762628,23.011,318.0
5.48811070760712,16.7546,5.52336250757799,16.1005,1.0,16.6883,1.0,9.465038,-0.846139,25.1614,318.0
5.50559370731935,15.9038,5.53791390778497,16.2418,1.0,16.66215,1.0,11.97031,-0.368206,24.5074,318.0
5.52336250757799,16.9739,5.55548620829359,15.9817,1.0,16.6722,1.0,10.10957,0.163827,24.8459,318.0
5.53791390778497,16.1409,5.57195150898769,17.9574,1.0,16.6556,1.0,7.659239,-0.84004,23.8536,318.0
5.55548620829359,17.5214,5.58826160850003,14.9556,1.0,16.68184,1.0,10.05671,-0.505307,25.67,318.0
5.57195150898769,16.8628,5.60592910880223,18.9329,1.0,16.68716,1.0,10.17457,0.041126,23.102,318.0
5.58826160850003,16.3734,5.62201470928267,14.7369,1.0,16.67819,1.0,11.30274,-0.093141,25.1625,318.0
5.60592910880223,16.2589,5.64002810837701,19.6197,1.0,16.66655,1.0,10.29591,-0.332608,23.5427,318.0
5.62201470928267,17.0729,5.65577860781923,14.0144,1.0,16.67753,1.0,9.192474,-0.921175,26.9035,318.0
5.64002810837701,16.3176,5.67128010792658,17.2193,1.0,16.66806,1.0,9.516141,-0.685442,23.8454,318.0
5.65577860781923,17.1503,5.68892690865323,15.9741,1.0,16.68042,1.0,9.350908,-0.414609,24.7471,318.0
5.67128010792658,16.3316,5.70466060889885,17.1561,1.0,16.6717,1.0,11.53928,-0.180976,23.5716,318.0
5.68892690865323,17.3369,5.72204000828788,17.7661,1.0,16.68793,1.0,10.28064,-0.805343,24.3962,318.0
5.70466060889885,16.2757,5.73919800808653,15.3557,1.0,16.67811,1.0,11.75671,-0.32691,24.8258,318.0
5.72204000828788,16.7187,5.7549466076307,17.2016,1.0,16.67905,1.0,10.23908,-1.188277,23.9058,318.0
5.73919800808653,16.9006,5.77220130851492,17.5518,1.0,16.68409,1.0,9.943643,0.457856,24.3893,318.0
5.7549466076307,16.6627,5.7889753091149,15.1398,1.0,16.68361,1.0,10.37861,-0.533711,25.0409,318.0
5.77220130851492,16.445,5.80650741001591,19.0468,1.0,16.67843,1.0,9.925277,-0.816678,23.5178,318.0
5.7889753091149,16.992,5.82283551013097,16.3299,1.0,16.6851,1.0,12.36284,-0.936645,26.1198,318.0
5.80650741001591,16.7585,5.8389202109538,14.4513,1.0,16.68663,1.0,9.107011,-0.391312,25.4583,318.0
