4.03236728766933,16.9196,4.19943198701367,18.5028,1.0,16.9196,9.0,-3.938433,-0.474467
4.04937488818541,15.9553,4.21542178792879,14.4105,2.0,16.43745,9.0,-24.68983,0.221266
4.06673818873242,16.7738,4.23230148805305,18.015,3.0,16.54957,9.0,16.29997,-0.420301
4.08175418851897,18.4325,4.24889818718657,15.7162,4.0,17.0203,9.0,16.67433,-0.584768
4.09883548831567,14.2846,4.26677468745038,18.9133,5.0,16.47316,9.0,15.9529,-0.718835
4.11656128754839,16.9084,4.28283878741786,14.7997,6.0,16.5457,9.0,16.61257,-0.323002
4.1498910873197,31.3076,4.29903838736936,17.7311,7.0,18.65454,9.0,14.26503,-0.486869
4.1498910873197,1.866,4.31580218812451,15.8013,8.0,16.55597,9.0,5.242202,-0.580836
4.1658887877129,18.3832,4.33230828819796,17.4537,9.0,16.759,9.0,16.51637,-0.415003
4.18191248690709,15.0473,4.34887838875875,14.9581,10.0,16.58783,9.0,16.72204,-0.79367
4.19943198701367,17.2018,4.36543898796663,17.7267,10.0,16.64364,9.0,16.6863,0.818563
4.21542178792879,17.0197,4.38222538819537,15.8664,10.0,16.67498,9.0,14.53747,0.431596
4.23230148805305,16.4763,4.39992048731074,18.9897,10.0,16.6597,9.0,17.01594,-0.061667
4.24889818718657,16.9898,4.41505668731406,13.9174,10.0,16.68328,9.0,15.0538,-0.543234
4.26677468745038,16.5954,4.43199598649517,18.015,10.0,16.67742,9.0,-68.06753,1.013999
4.28283878741786,15.9846,4.44891668716446,15.8935,10.0,16.63412,9.0,1.616267,0.089332
4.29903838736936,17.1164,4.46707108663395,18.213,10.0,16.66249,9.0,9.555134,0.234365
4.31580218812451,16.2064,4.4818810862489,14.4047,10.0,16.63715,9.0,10.2409,-0.481002
4.33230828819796,16.7727,4.49967678682879,17.9936,10.0,16.64428,9.0,8.244568,0.172531
4.34887838875875,16.6006,4.51559848757461,15.904,10.0,16.6421,9.0,9.495135,0.663464
4.36543898796663,16.7557,4.53196748765185,16.3079,10.0,16.64751,9.0,9.666002,0.331797
4.38222538819537,16.8528,4.54902038769796,16.9608,10.0,16.65684,9.0,10.17707,-0.66467
4.39992048731074,17.0111,4.56593358749524,17.1754,10.0,16.67224,9.0,8.318336,-0.133737
4.41505668731406,16.3037,4.58184748748317,15.7831,10.0,16.65689,9.0,9.227503,-0.535204
4.43199598649517,16.9184,4.59971388662234,17.9015,10.0,16.66735,9.0,7.77727,-0.556271
4.44891668716446,15.9524,4.6160846860148,14.7154,10.0,16.63985,9.0,10.07534,0.255462
4.46707108663395,17.1035,4.63171508582309,15.5207,10.0,16.65702,9.0,9.451504,0.575895
4.4818810862489,16.836,4.64854308636859,18.6949,10.0,16.66341,9.0,9.567971,0.003528
4.49967678682879,16.2256,4.66539268614724,16.6078,10.0,16.64832,9.0,7.632638,0.055161
4.51559848757461,17.304,4.68223068537191,17.0934,10.0,16.67017,9.0,9.097705,0.410894
4.53196748765185,17.0307,4.70038008550182,16.3973,10.0,16.6818,9.0,7.843872,0.195127
4.54902038769796,16.0601,4.71573438541964,17.0541,10.0,16.66237,9.0,9.621039,0.23226
4.56593358749524,16.9625,4.73331628600135,16.039,10.0,16.67147,9.0,8.029206,0.639293
4.58184748748317,17.0437,4.74917628662661,17.2419,10.0,16.68242,9.0,7.056273,-0.273274
4.59971388662234,15.8792,4.76599988574162,15.2669,10.0,16.65947,9.0,9.13874,0.750559
4.6160846860148,17.5369,4.78276998596266,16.6879,10.0,16.68384,9.0,9.112207,0.183892
4.63171508582309,17.5002,4.79836438642815,15.6199,10.0,16.70591,9.0,8.556674,-0.719375
4.64854308636859,14.8688,4.81680878670886,20.2051,10.0,16.65756,9.0,8.447041,0.444058
4.66539268614724,17.1878,4.83309688651934,14.5112,10.0,16.67116,9.0,7.371408,0.399791
4.68223068537191,16.8819,4.84877898590639,15.7303,10.0,16.67643,9.0,7.838475,-0.533676
4.70038008550182,17.2782,4.86558128567412,17.889,10.0,16.6911,9.0,10.32314,0.167857
4.71573438541964,15.868,4.88300668494776,17.7438,10.0,16.6715,9.0,7.338009,0.28559
4.73331628600135,17.7231,4.89959768438712,17.2164,10.0,16.69596,9.0,6.704076,-0.433677
4.74917628662661,17.2797,4.9158243839629,17.4253,10.0,16.70923,9.0,10.02164,-0.785244
4.76599988574162,15.9168,4.93203638354316,14.7663,10.0,16.69162,9.0,6.23941,1.129889
4.78276998596266,16.8916,4.94975068280473,17.761,10.0,16.69596,9.0,7.989177,0.029822
4.79836438642815,15.9264,4.96614088350907,14.526,10.0,16.67959,9.0,9.714644,-0.616645
4.81680878670886,16.2827,4.9819962834008,15.9005,10.0,16.67132,9.0,10.17441,-0.280012
4.83309688651934,18.1106,4.99865138391033,18.4198,10.0,16.7007,9.0,8.045378,0.037921
