5.01690959185362,15.3461,5.03592669218779,16.6239,0.0,15.3461,0.0,-31.35253,1.108933,10.0228,7.0
5.03592669218779,18.4561,5.04903709236532,14.3037,0.0,16.9011,0.0,-4.493333,-0.446534,10.722,7.0
5.04903709236532,14.859,5.06638369243592,16.0817,0.0,16.2204,0.0,12.09437,-0.290801,7.3789,7.0
5.06638369243592,18.2549,5.08239949215204,17.3527,0.0,16.72902,0.0,13.64853,-0.433968,8.6015,7.0
5.08239949215204,15.231,5.09930989239365,15.5495,0.0,16.42942,0.0,16.8244,-0.556835,7.6925,7.0
5.09930989239365,18.7244,5.11576639208943,17.539,0.0,16.81192,0.0,16.67127,-1.083602,8.0133,7.0
5.11576639208943,16.3366,5.13220049161464,15.2396,0.0,16.74401,0.0,16.82184,-0.625269,6.8359,7.0
5.13220049161464,16.9025,5.14909519162029,18.0927,0.0,16.76382,0.0,16.9281,0.475364,5.7392,7.0
5.14909519162029,16.2649,5.16499729175121,14.7001,0.0,16.70839,0.0,17.43487,-1.022903,6.9288,7.0
5.16499729175121,17.0774,5.18154049199075,17.8642,0.0,16.74529,0.0,17.01684,-0.48467,5.3629,7.0
5.18154049199075,16.5771,5.1986855911091,16.1808,0.0,16.73,0.0,15.7762,-0.811537,6.154,7.0
5.1986855911091,17.4125,5.21585539076477,18.491,0.0,16.78687,0.0,17.32697,-0.267367,5.7579,7.0
5.21585539076477,16.5329,5.23187349084765,14.5021,0.0,16.76734,0.0,16.64244,-0.789534,6.8365,7.0
5.23187349084765,15.2635,5.24847719166428,18.0415,0.0,16.65992,0.0,-52.0108,-0.385801,4.8061,7.0
5.24847719166428,17.0261,5.26590289082378,15.8341,0.0,16.68433,0.0,3.971467,-0.790768,7.5843,7.0
5.26590289082378,16.6419,5.28235589060932,18.1125,0.0,16.68168,0.0,11.68603,0.623865,6.3926,7.0
5.28235589060932,16.32,5.29839819017798,14.3837,0.0,16.6604,0.0,10.5767,0.241298,7.8627,7.0
5.29839819017798,17.2017,5.31605018954724,18.9625,0.0,16.69048,0.0,9.538068,0.085431,5.9254,7.0
5.31605018954724,16.1453,5.33136898931116,14.0281,0.0,16.66178,0.0,10.53413,-0.723336,7.6906,7.0
5.33136898931116,17.0702,5.34890028927475,18.7281,0.0,16.68221,0.0,9.290802,-0.199903,5.5738,7.0
5.34890028927475,16.6057,5.36589168850332,15.8746,0.0,16.67856,0.0,11.02967,0.81793,7.2318,7.0
5.36589168850332,16.8477,5.38400478940457,19.4927,0.0,16.68625,0.0,9.509036,-0.728637,6.501,7.0
5.38400478940457,16.6743,5.39934068918228,14.1169,0.0,16.68573,0.0,10.3789,1.308296,9.1465,7.0
5.39934068918228,17.0267,5.41622568853199,18.3556,0.0,16.69994,0.0,10.03377,0.071029,6.5893,7.0
5.41622568853199,15.3442,5.43269528821111,14.8165,0.0,16.64571,0.0,8.901437,0.018262,7.9182,7.0
5.43269528821111,17.8197,5.44939678907394,18.0058,0.0,16.69086,0.0,12.2221,0.364495,7.3911,7.0
5.44939678907394,16.2979,5.46612478978932,15.3389,0.0,16.67631,0.0,8.700471,0.246528,7.5772,7.0
5.46612478978932,17.0791,5.48269589059055,17.8783,0.0,16.69069,0.0,9.273838,0.975861,6.618,7.0
5.48269589059055,16.4486,5.50033959001303,16.391,0.0,16.68234,0.0,9.313105,0.053194,7.4182,7.0
5.50033959001303,16.8902,5.51638898998499,17.4413,0.0,16.68927,0.0,9.089072,-0.038673,7.3607,7.0
5.51638898998499,16.1349,5.53317409008741,15.4864,0.0,16.67139,0.0,9.495339,0.41696,7.9121,7.0
5.53317409008741,17.1081,5.54924659058452,17.3874,0.0,16.68504,0.0,8.309406,-0.260907,7.2639,7.0
5.54924659058452,16.0354,5.56564989127219,14.9972,0.0,16.66535,0.0,9.338273,-0.247574,7.5428,7.0
5.56564989127219,16.8428,5.58321289159358,19.1917,0.0,16.67057,0.0,9.42724,-0.822041,6.5032,7.0
5.58321289159358,16.5054,5.59979469142854,16.8758,0.0,16.66585,0.0,10.68421,0.157892,8.8581,7.0
5.59979469142854,17.0683,5.61631969176233,14.6061,0.0,16.67703,0.0,9.890574,-0.950375,9.2285,7.0
5.61631969176233,17.1396,5.63182649202645,16.9503,0.0,16.68953,0.0,9.442641,-0.325242,6.7665,7.0
5.63182649202645,15.9289,5.64918909221888,17.5191,0.0,16.66952,0.0,10.16911,-0.341609,6.5778,7.0
5.64918909221888,16.6432,5.66625439189374,15.3902,0.0,16.66884,0.0,9.554675,-0.183176,8.1686,7.0
