5.01931848842651,15.813,5.03372588846833,13.872,0.0,15.813,1.0,-29.27213,0.913733,23.1864,5.0
5.03372588846833,18.5813,5.05006168875843,13.7617,0.0,17.19715,1.0,-2.972433,1.424366,19.5304,5.0
5.05006168875843,20.7103,5.06797208916396,19.9118,0.0,18.3682,0.0,16.29587,-0.714401,16.6274,5.0
5.06797208916396,11.6018,5.08436538930982,16.9229,0.0,16.6766,1.0,15.40943,-0.184468,15.8295,5.0
5.08436538930982,17.9338,5.10310389008373,17.4058,0.0,16.92804,1.0,14.8694,-0.141435,21.1477,5.0
5.08436538930982,14.8874,5.11792969051749,15.4095,0.0,16.58793,1.0,17.02927,-0.180002,20.6129,5.0
5.11792969051749,16.5424,5.13662608992308,19.1344,1.0,16.58143,1.0,16.50384,3.954431,21.1477,5.0
5.13662608992308,18.0289,5.15111919026822,14.4393,0.0,16.76236,1.0,16.4589,-0.152736,23.7412,5.0
5.15111919026822,16.8511,5.16796259116381,16.7704,0.0,16.77222,1.0,16.47987,-0.144103,20.1438,5.0
5.15111919026822,13.4996,5.18556149024516,17.2683,0.0,16.44496,1.0,10.10874,-0.71077,20.069,5.0
5.18556149024516,26.1334,5.20128309074789,13.9905,1.0,17.32573,0.0,16.5645,-0.045737,23.8418,5.0
5.20128309074789,14.4024,5.21961239073426,19.4369,0.0,17.08212,0.0,16.41777,-0.530404,11.6997,5.0
5.20128309074789,11.1123,5.23625809047371,15.4987,0.0,16.6229,1.0,17.04494,-0.997367,16.7347,5.0
5.21961239073426,16.6075,5.25257258955389,17.3278,1.0,16.6218,1.0,16.2268,0.241766,21.1212,5.0
5.23625809047371,16.2708,5.26944198925048,15.8924,1.0,16.5984,1.0,-53.86803,-0.225501,21.8417,5.0
5.25257258955389,16.8373,5.285883189179,17.5867,1.0,16.61333,1.0,3.551367,-0.363668,21.4466,5.0
5.26944198925048,16.4863,5.30368469003588,16.804,1.0,16.60586,1.0,11.08603,1.692465,22.2129,5.0
5.285883189179,15.1845,5.31836188957095,16.9873,1.0,16.52689,1.0,11.1935,0.746798,22.5291,5.0
5.31836188957095,21.2522,5.33519838936627,14.5818,1.0,16.77559,1.0,9.362468,-0.373969,24.3366,5.0
5.33519838936627,20.2494,5.35178988985717,18.6049,0.0,16.94929,0.0,10.02363,-0.155936,17.6662,5.0
5.35178988985717,12.9002,5.36845758929849,15.5001,0.0,16.75647,1.0,9.720402,0.406397,16.023,5.0
5.36845758929849,18.6621,5.38490898907185,17.6322,0.0,16.84309,0.0,9.148369,-0.95807,18.6231,5.0
5.38490898907185,14.7572,5.40360198915005,16.412,0.0,16.7524,1.0,9.563136,0.577863,17.5937,5.0
5.38490898907185,12.7711,5.41823788918555,17.4381,0.0,16.58651,1.0,9.074603,0.709496,19.2481,5.0
5.41823788918555,19.7415,5.43696928955615,17.1108,1.0,16.71271,1.0,8.81807,0.041829,23.9151,5.0
5.41823788918555,15.4367,5.45349248871207,15.26,0.0,16.66363,1.0,10.13964,-1.115738,21.2851,5.0
5.43696928955615,14.9856,5.47082988917828,18.7656,1.0,16.60148,1.0,8.436204,0.434495,21.1081,5.0
5.45349248871207,19.0366,5.4851436894387,13.7826,1.0,16.68845,1.0,8.605671,1.321628,24.8881,5.0
5.4851436894387,16.3622,5.50197448953986,18.8143,1.0,16.6772,1.0,9.206038,1.336861,19.6354,5.0
5.50197448953986,19.1702,5.52063538879156,16.2485,0.0,16.7603,1.0,9.230105,-0.137506,22.087,5.0
5.50197448953986,12.5188,5.53540098853409,16.7063,0.0,16.62348,1.0,9.393572,1.272127,19.1664,5.0
5.53540098853409,20.5985,5.55192998796701,14.461,1.0,16.7477,1.0,10.07924,0.44596,23.354,5.0
5.55192998796701,19.9653,5.56942918710411,18.6499,0.0,16.8452,0.0,8.314906,-0.322307,17.2156,5.0
5.55192998796701,9.868,5.58663658797741,15.8505,0.0,16.63999,1.0,9.410273,-0.586674,15.8999,5.0
5.56942918710411,17.2983,5.60280098766088,17.4851,1.0,16.6588,1.0,8.00954,-0.730741,21.8871,5.0
5.60280098766088,17.7694,5.61954308673739,15.5148,1.0,16.68965,1.0,9.080807,0.650692,22.0746,5.0
5.60280098766088,14.9819,5.63744288682938,19.3762,0.0,16.64349,1.0,9.763174,-0.429775,19.8204,5.0
5.61954308673739,16.8925,5.65365808643401,14.5181,1.0,16.65005,1.0,9.924341,0.051058,24.2145,5.0
5.63744288682938,17.214,5.66826878674328,18.1185,1.0,16.66451,1.0,10.00481,0.458891,21.84,5.0
5.66826878674328,16.866,5.6863927859813,14.683,1.0,16.66954,1.0,8.810975,-0.845476,22.7449,5.0
5.66826878674328,16.0787,5.70283358544111,17.8883,0.0,16.65513,1.0,10.17604,1.491257,20.5624,5.0
5.6863927859813,16.4418,5.71806178521365,16.0978,1.0,16.65005,1.0,9.743609,0.47929,22.3725,5.0
5.71806178521365,18.6462,5.73624008428305,16.0562,1.0,16.69648,1.0,10.98078,-1.154977,22.0288,5.0
5.71806178521365,13.2274,5.75355768483132,18.7745,0.0,16.61763,1.0,11.15094,0.275256,19.4376,5.0
5.73624008428305,18.7556,5.76824208442122,14.8247,1.0,16.66514,1.0,10.01351,-0.752511,24.9849,5.0
5.76824208442122,17.0234,5.78639968391508,17.6488,1.0,16.67293,1.0,9.518077,-0.738278,21.0553,5.0
5.76824208442122,15.9333,5.80112488381565,15.3435,0.0,16.65719,1.0,11.00074,-0.674045,21.6807,5.0
5.80112488381565,18.0782,5.81805458292365,17.0858,1.0,16.6868,1.0,9.604611,-0.469812,21.091,5.0
5.81805458292365,15.9019,5.83529698289931,17.2935,0.0,16.67078,1.0,10.75338,-0.513979,20.0997,5.0
5.83529698289931,18.4452,5.85252648219466,17.0956,0.0,16.70627,1.0,11.88645,-0.673446,21.4914,5.0
5.85252648219466,15.628,5.86863448284566,16.7244,0.0,16.68513,1.0,10.71381,0.923987,20.139,5.0
5.86863448284566,18.1397,5.88652358204126,15.429,0.0,16.7131,1.0,11.73848,0.33692,21.2381,5.0
5.86863448284566,13.859,5.90286318212748,17.5417,0.0,16.65925,1.0,10.74015,-0.381047,18.5276,5.0
5.88652358204126,16.3409,5.92010108195245,17.29,1.0,16.65335,1.0,10.44541,-0.169914,22.2109,5.0
5.90286318212748,17.1158,5.93507188186049,15.3635,1.0,16.66176,1.0,10.42308,-1.017481,23.1597,5.0
5.93507188186049,17.0571,5.9529488813132,17.2886,1.0,16.66882,1.0,9.374747,-0.661248,21.4078,5.0
5.93507188186049,15.9278,5.96982568129897,15.8158,0.0,16.65582,1.0,10.31071,0.632685,21.6403,5.0
5.9529488813132,16.8285,5.98694458045065,18.2552,1.0,16.6588,1.0,11.61098,-0.087782,21.5281,5.0
