2.03016110509634,16.482,2.11270090285689,16.8394,1.0,16.482,4.0,8.408767,2.214433
2.04698920436203,16.1325,2.12843230273575,13.9811,2.0,16.30725,4.0,-26.17757,-0.009167
2.06406820379198,16.4796,2.14454710204154,17.2784,3.0,16.3647,4.0,16.34087,-0.560334
2.0802341029048,16.6623,2.16180350165814,17.2974,4.0,16.4391,4.0,16.29903,-0.680001
2.09545430261642,16.5532,2.17929000128061,16.2367,5.0,16.46192,4.0,16.8456,-1.196668
2.11270090285689,15.3522,2.19367740117013,15.3641,5.0,16.27697,4.0,16.98167,-0.702035
2.12843230273575,18.0304,2.2123184017837,17.4041,5.0,16.52746,4.0,17.55754,0.176898
2.14454710204154,17.3233,2.22793150134385,17.0039,5.0,16.62694,4.0,17.0599,0.626031
2.16180350165814,16.112,2.24389240145683,14.5795,5.0,16.56972,4.0,16.20387,-0.290136
2.17929000128061,17.0052,2.26035770215094,17.6954,5.0,16.61327,4.0,14.23324,-0.384503
2.19367740117013,16.4318,2.27731080166996,15.7354,5.0,16.59677,4.0,16.6979,-0.83667
2.2123184017837,16.8395,2.29440350085497,18.2612,5.0,16.617,4.0,16.74277,0.776563
2.22793150134385,16.2555,2.3114811014384,17.4559,5.0,16.58919,4.0,17.13204,-0.792704
2.24389240145683,17.1792,2.32909910194576,16.2863,5.0,16.63133,4.0,15.3668,0.188933
2.26035770215094,16.5956,2.34436500165612,16.3255,5.0,16.62895,4.0,-49.49333,-0.536834
2.27731080166996,16.7291,2.36034450214356,14.6824,5.0,16.63521,4.0,5.072267,-0.540501
2.29440350085497,16.1928,2.37732980307192,18.117,5.0,16.60919,4.0,9.764934,-0.062168
2.3114811014384,16.658,2.39391790237278,15.4304,5.0,16.6119,4.0,10.6745,-0.268035
2.32909910194576,17.0613,2.41047990228981,17.824,5.0,16.63555,4.0,10.26727,-0.287402
2.34436500165612,16.8264,2.42800670210272,16.279,5.0,16.6451,4.0,11.34243,-0.403769
2.36034450214356,16.2781,2.4436086025089,16.7374,5.0,16.62762,4.0,10.4313,-0.101136
2.37732980307192,16.3417,2.46122890338302,16.5086,5.0,16.61462,4.0,11.89907,-0.172603
2.39391790237278,17.3681,2.47732230275869,17.266,5.0,16.64738,4.0,10.35824,-0.13277
2.41047990228981,16.0182,2.49369740299881,15.2193,5.0,16.62117,4.0,9.244303,0.115963
2.42800670210272,17.0814,2.51060680299997,18.0131,5.0,16.63958,4.0,9.85917,0.108996
2.4436086025089,16.6137,2.52746640332043,15.9222,5.0,16.63858,4.0,11.53104,0.057029
2.46122890338302,18.1327,2.54487240314484,18.5176,5.0,16.69392,4.0,9.708204,-0.220438
2.47732230275869,15.0223,2.56078670360148,14.619,5.0,16.63422,4.0,11.26027,-0.304605
2.49369740299881,18.4045,2.57897420413792,19.3542,5.0,16.69526,4.0,9.841338,0.333828
2.51060680299997,16.3124,2.59368560370058,13.5218,5.0,16.6825,4.0,11.771,-1.183839
2.52746640332043,16.2317,2.61061780434102,18.2384,5.0,16.66796,4.0,10.35067,-0.500206
2.54487240314484,16.3083,2.62774750497192,16.0611,5.0,16.65672,4.0,10.94534,-0.683473
2.56078670360148,16.7556,2.64395110588521,17.0031,5.0,16.65972,4.0,11.18231,-0.04894
2.57897420413792,16.6491,2.66103720571846,16.1374,5.0,16.6594,4.0,10.37997,0.128893
2.59368560370058,16.5515,2.67664230614901,16.4282,5.0,16.65632,4.0,10.56104,-1.086874
