2.0338003099896,15.8327,2.24711291166022,15.8819,1.0,15.8327,12.0,6.510267,-1.182067
2.0500379097648,17.3041,2.26464951084927,16.0451,2.0,16.5684,12.0,-27.91877,0.311733
2.06703981058672,16.1981,2.28119291039184,18.0616,3.0,16.44497,12.0,15.36997,-1.150434
2.08260221080855,16.1302,2.29697760986164,14.1261,4.0,16.36628,12.0,15.96853,-0.756301
2.09913511062041,16.3474,2.31489520939067,19.8395,5.0,16.3625,12.0,17.4235,-0.398368
2.11589311109856,17.5995,2.33140561031178,13.2863,6.0,16.56867,13.0,17.09157,-0.913635
2.21464081155136,93.0531,2.34819871047512,18.6747,7.0,27.49501,12.0,16.75474,-0.379602
2.21464081155136,3.3367,2.36550601059571,15.5799,8.0,24.47523,13.0,17.2053,-0.648669
2.21464081155136,0.5757,2.3808848108165,16.7224,9.0,21.81972,12.0,16.69077,-0.992236
2.21464081155136,1.5092,2.39922681031749,16.6494,10.0,19.78867,12.0,16.97664,-0.032103
2.21464081155136,1.5356,2.41400171024725,16.4309,11.0,18.1293,12.0,14.4976,-0.55167
2.21464081155136,1.3792,2.43244861019775,20.0612,12.0,16.73346,12.0,16.34047,-0.937537
2.23085031146184,15.8048,2.44698001025245,11.2012,13.0,16.66202,13.0,16.83324,-1.513504
2.24711291166022,17.5384,2.46379941096529,18.3843,13.0,16.72462,12.0,16.9567,0.698433
2.26464951084927,16.3831,2.48099591163918,15.7733,13.0,16.70185,12.0,-52.44303,-0.124834
2.28119291039184,15.2235,2.49795661075041,18.4711,13.0,16.60946,12.0,6.185467,-0.784701
2.29697760986164,18.5797,2.5142494100146,14.8525,13.0,16.72535,12.0,8.209634,0.326632
2.31489520939067,13.7937,2.53109570918605,18.4741,13.0,16.56248,12.0,8.824701,-0.763935
2.33140561031178,18.377,2.54681760957465,14.0893,13.0,16.65798,12.0,9.668868,-0.885802
2.34819871047512,15.2385,2.56496741017327,19.701,13.0,16.58701,12.0,9.771035,-0.611069
2.36550601059571,19.1509,2.58170631108806,17.0421,13.0,16.7091,12.0,9.539102,-0.334136
2.3808848108165,14.3867,2.59689351124689,14.4894,13.0,16.60354,12.0,9.455369,-0.954603
2.39922681031749,19.1906,2.6167971114628,21.1688,13.0,16.71602,12.0,9.677536,-1.10467
2.41400171024725,14.682,2.63080151146278,11.4803,13.0,16.63127,13.0,8.891603,-0.678737
2.43244861019775,17.4295,2.64741651108488,16.6324,13.0,16.6632,12.0,9.81487,-0.824704
2.44698001025245,16.7668,2.66372071160004,16.331,13.0,16.66718,12.0,10.91454,-0.399071
2.46379941096529,17.134,2.68073861068115,18.523,13.0,16.68447,12.0,8.334104,-0.942738
2.48099591163918,16.7976,2.69823711132631,16.0452,13.0,16.68851,12.0,9.275271,-1.008505
2.49795661075041,17.217,2.71400791173801,17.3138,13.0,16.70673,12.0,8.833138,0.255628
2.5142494100146,16.3707,2.73086661240086,15.4305,13.0,16.69553,12.0,9.531205,-1.109339
2.53109570918605,15.6031,2.74835021188483,19.0954,13.0,16.66029,12.0,10.09407,0.812894
2.54681760957465,16.9015,2.76508221169934,15.113,13.0,16.66783,12.0,8.691639,-1.435773
2.56496741017327,15.1134,2.78177971160039,18.1861,13.0,16.62073,12.0,9.041006,-0.98174
2.58170631108806,18.833,2.80013421131298,18.2273,13.0,16.68579,12.0,7.957873,-0.014207
2.59689351124689,15.2447,2.81399541115388,13.9139,13.0,16.64462,12.0,10.79334,0.148326
2.6167971114628,17.8346,2.83095711050555,16.6863,13.0,16.67768,12.0,9.919407,-0.499541
2.63080151146278,17.1009,2.84832841111347,18.0233,13.0,16.68911,12.0,8.447674,-0.755008
2.64741651108488,16.9899,2.86427651112899,13.9705,13.0,16.69703,12.0,9.544841,-1.339575
2.66372071160004,16.6892,2.88207251159474,19.4446,13.0,16.69683,12.0,8.581408,-0.143642
2.68073861068115,16.464,2.89710951177403,13.5382,13.0,16.69101,12.0,8.817475,-0.629109
2.69823711132631,16.094,2.91519031254575,19.6978,13.0,16.67645,12.0,10.69374,-1.157176
2.71400791173801,15.9595,2.9333177129738,16.6579,13.0,16.65938,12.0,8.658609,-0.267043
2.73086661240086,17.6767,2.94825081294402,16.2263,13.0,16.68303,12.0,8.858476,-0.58751
2.74835021188483,16.0562,2.96548121375963,15.6561,13.0,16.66879,12.0,9.045843,0.330623
2.76508221169934,17.0871,2.98086891369894,16.7623,13.0,16.67808,12.0,8.78381,0.093756
2.78177971160039,15.0031,2.99784321384504,16.9357,13.0,16.64167,12.0,8.351877,-0.728811
2.80013421131298,18.0997,3.0152343143709,15.9903,13.0,16.67269,12.0,8.154544,-0.344778
2.81399541115388,15.3758,3.03200681367889,16.8995,13.0,16.64568,12.0,9.749811,-0.014145
2.83095711050555,16.8349,3.04799761297181,17.4107,13.0,16.64954,12.0,9.282578,-0.627212
2.84832841111347,17.9379,3.064694812987,16.9813,13.0,16.6753,12.0,8.369045,-1.656979
2.86427651112899,17.2711,3.08139211358503,15.128,13.0,16.68699,12.0,9.852812,-0.059246
2.88207251159474,16.1636,3.09852521354333,18.657,13.0,16.67692,12.0,8.825779,0.374487
2.89710951177403,17.1659,3.11482751416042,14.582,13.0,16.68615,12.0,11.12135,-0.74288
2.91519031254575,14.7646,3.13148551480845,18.4218,13.0,16.65056,12.0,9.020613,-0.287447
2.9333177129738,18.5026,3.14843731420115,15.3952,13.0,16.68424,12.0,8.03128,-0.744914
2.94825081294402,14.7157,3.16425091447309,17.2043,13.0,16.64908,12.0,9.238247,-0.459181
2.96548121375963,18.793,3.18168141366914,15.9183,13.0,16.6867,12.0,9.578114,0.302552
2.98086891369894,14.7617,3.19681131327525,14.9428,13.0,16.65351,12.0,9.410881,-0.912915
2.99784321384504,18.6404,3.21406391309574,18.6967,13.0,16.68718,12.0,10.33025,0.336918
3.0152343143709,15.5901,3.23118891241029,17.4699,13.0,16.6689,12.0,8.226315,-0.952149
3.03200681367889,16.8992,3.2474441123195,14.5035,13.0,16.67267,12.0,12.28468,-0.612116
