5.03539688885212,15.8382,5.06685908976942,14.8749,0.0,15.8382,2.0,-32.63463,-0.182267,37.0918,6.0
5.03539688885212,16.1713,5.08207459002733,15.3456,1.0,16.00475,2.0,-3.451033,-0.685734,37.1266,6.0
5.05154228955507,15.4002,5.09951939061284,15.2764,2.0,15.80323,2.0,16.35907,-0.209701,37.2447,6.0
5.08207459002733,19.0021,5.11625489033759,19.0082,2.0,16.60295,1.0,16.48233,-0.761968,37.1203,6.0
5.09951939061284,20.4618,5.13256099075079,16.5441,1.0,17.37472,2.0,17.0307,-0.639535,37.12,6.0
5.11625489033759,13.6471,5.14918249100447,14.2686,1.0,16.75345,2.0,16.48347,-1.186302,33.2001,6.0
5.13256099075079,16.8062,5.16620989143848,18.8738,1.0,16.76098,1.0,16.99694,-0.299769,33.8335,6.0
5.14918249100447,19.4487,5.1832247916609,17.9201,1.0,17.09695,2.0,16.9704,1.155564,35.9009,6.0
5.16620989143848,13.5217,5.19895219244063,12.9211,1.0,16.6997,2.0,17.44117,-0.352103,34.3725,6.0
5.1832247916609,15.4552,5.21623049303889,19.5076,1.0,16.57525,1.0,15.61764,-0.71897,33.7696,6.0
5.19895219244063,20.9751,5.23202749341726,13.5385,1.0,16.97524,2.0,15.1644,-1.236237,37.8269,6.0
5.21623049303889,14.0345,5.24892959371209,19.0229,1.0,16.73018,1.0,16.59127,-0.636667,30.3909,6.0
5.23202749341726,19.1338,5.26648589409888,15.3871,1.0,16.91507,2.0,16.91304,-1.060834,35.3798,6.0
5.24892959371209,13.3866,5.28225779347122,17.8251,1.0,16.66303,1.0,-52.7384,-0.331201,31.633,6.0
5.26648589409888,20.7159,5.29994059354067,17.4141,1.0,16.93323,2.0,6.233667,0.255532,36.0719,6.0
5.28225779347122,12.6514,5.31621349416673,16.7516,1.0,16.66561,2.0,10.67773,-0.389035,32.7706,6.0
5.29994059354067,15.846,5.33196649327874,13.7739,1.0,16.6174,2.0,10.7565,-0.695602,36.869,6.0
5.31621349416673,17.9105,5.35029499419034,20.603,1.0,16.68924,1.0,10.55317,-0.197969,34.7961,6.0
5.33196649327874,19.4672,5.36544749420136,12.8414,1.0,16.83545,2.0,11.09044,0.635664,37.4964,6.0
5.35029499419034,12.6489,5.38264199439436,19.9674,1.0,16.62612,1.0,9.599002,0.680397,30.871,6.0
5.36544749420136,20.4938,5.39923009369522,13.8148,1.0,16.8103,2.0,10.38407,-0.04277,38.1896,6.0
5.38264199439436,14.2597,5.41581479366869,18.7607,1.0,16.69436,1.0,9.952236,-0.224137,31.5109,6.0
5.39923009369522,20.0228,5.43319479282945,15.0757,1.0,16.83907,2.0,8.704703,-0.258604,36.0116,6.0
5.41581479366869,12.966,5.44939749222249,18.2103,1.0,16.67769,1.0,8.82527,0.279929,31.0654,6.0
5.43319479282945,20.6834,5.46489899232984,13.4128,1.0,16.83792,2.0,9.525537,-0.574138,36.3099,6.0
5.44939749222249,12.5372,5.4820544924587,19.1821,1.0,16.67251,1.0,9.418704,-0.250805,29.0392,6.0
5.46489899232984,19.1535,5.49983859248459,16.4708,1.0,16.7644,2.0,8.721271,-0.996572,35.6846,6.0
5.4820544924587,13.8941,5.51552479155362,17.1422,1.0,16.66189,2.0,9.199238,0.557861,33.0018,6.0
5.49983859248459,17.6838,5.53218909166753,14.6078,1.0,16.69713,2.0,9.537305,-0.353706,36.2499,6.0
5.51552479155362,15.9227,5.54942939244211,19.1473,1.0,16.67131,1.0,10.47597,-0.017173,33.1728,6.0
5.53218909166753,19.9417,5.566221492365,15.6962,1.0,16.77681,2.0,10.14024,-0.06074,36.385,6.0
5.54942939244211,13.6896,5.5831953920424,19.2986,1.0,16.68033,2.0,9.166006,-1.485907,32.1542,6.0
5.566221492365,15.9254,5.59946399182081,13.2648,1.0,16.65746,2.0,9.938573,-0.795574,37.7614,6.0
5.5831953920424,15.9788,5.61551859229803,18.2829,1.0,16.6375,1.0,9.73624,-0.573941,35.1,6.0
5.59946399182081,21.4159,5.63548389263451,17.5316,1.0,16.77402,2.0,9.806707,0.034592,37.4114,6.0
5.61551859229803,12.7129,5.6493909927085,15.9562,1.0,16.66121,2.0,9.898174,-0.472575,33.5274,6.0
5.61551859229803,16.166,5.66547719296068,14.1022,1.0,16.64783,2.0,10.51244,0.169158,36.7705,6.0
5.6493909927085,17.7718,5.68301229272038,19.5537,2.0,16.67741,1.0,11.66031,0.024791,34.7068,6.0
5.66547719296068,19.5809,5.69896139297634,13.832,1.0,16.75186,2.0,9.840775,0.168524,36.4895,6.0
5.68301229272038,14.1766,5.71653389278799,19.5086,1.0,16.68748,1.0,11.64014,-0.002343,30.7408,6.0
5.69896139297634,18.9734,5.73256359342486,16.5976,1.0,16.74323,2.0,9.496109,-0.12831,36.073,6.0
5.71653389278799,14.1409,5.75004769396037,14.8919,1.0,16.68127,2.0,9.817376,-0.779377,33.698,6.0
5.73256359342486,16.5003,5.7665933938697,18.7692,1.0,16.67706,1.0,11.08384,-0.419544,34.4494,6.0
5.75004769396037,20.5867,5.78192069381475,13.4358,1.0,16.76591,2.0,6.00171,-0.209711,36.7171,6.0
5.7665933938697,13.2681,5.80148779414594,19.8964,1.0,16.68819,1.0,10.43348,-1.362778,29.5671,6.0
5.78192069381475,18.9971,5.81643979437649,16.775,1.0,16.73838,2.0,10.69084,0.049455,36.1956,6.0
5.80148779414594,14.17,5.83237349428236,13.8692,1.0,16.68373,2.0,10.46741,0.468488,33.9748,6.0
5.81643979437649,16.816,5.85097749345005,19.0631,1.0,16.68649,1.0,10.45448,-0.665979,33.6689,6.0
5.83237349428236,19.531,5.86516829300672,15.4395,1.0,16.74454,2.0,11.39645,-0.591246,35.9204,6.0
5.85097749345005,12.9528,5.88405009265989,18.4802,1.0,16.66871,1.0,10.28921,0.215887,31.8298,6.0
5.86516829300672,20.8638,5.8993804929778,16.1651,1.0,16.75096,2.0,9.865379,0.60492,37.3573,6.0
