5.0199813102372,16.4827,5.18593250913545,15.1059,0.0,16.4827,9.0,-33.71803,1.513133,166.661104,0.0
5.03827210934833,17.6344,5.20320380991325,16.9313,1.0,17.05855,9.0,-5.606333,-0.986934,164.756304,0.0
5.05348070943728,14.1044,5.21883631078526,13.2012,2.0,16.07383,10.0,16.27257,-0.528301,165.858496,0.0
5.07136020855978,18.2085,5.23675541160628,20.4764,3.0,16.6075,9.0,14.81093,-0.904268,164.9548,0.0
5.08638290828094,15.1835,5.2528364113532,13.5307,4.0,16.3227,9.0,17.3033,-0.383535,167.215696,0.0
5.10348140774295,18.0113,5.26970101101324,18.9481,5.0,16.60413,9.0,16.86627,-0.468802,163.7412,0.0
5.11977030849084,15.2146,5.28572821011767,13.9384,6.0,16.40563,10.0,17.23544,-0.394769,166.510896,0.0
5.13625310873613,18.5886,5.30275130970404,19.6032,7.0,16.6785,9.0,16.661,-0.580636,165.2344,0.0
5.15251590823755,14.7997,5.31973410909995,17.1899,8.0,16.46974,9.0,16.78097,-0.667703,166.248096,0.0
5.16967650828883,18.6219,5.33583970880136,13.3488,9.0,16.68496,10.0,14.73854,-0.75067,166.725504,0.0
5.18593250913545,16.1981,5.35244440799579,18.3118,9.0,16.6407,9.0,16.9125,0.382963,163.369904,0.0
5.20320380991325,16.9007,5.36979130795226,17.5297,9.0,16.66237,9.0,16.97257,-0.446904,165.483904,0.0
5.21883631078526,16.9436,5.38665380841121,14.8213,9.0,16.684,9.0,17.07074,-1.060667,166.113104,0.0
5.23675541160628,16.7884,5.40274610882625,17.7181,9.0,16.69146,9.0,15.8158,0.216566,163.9912,0.0
5.2528364113532,17.0914,5.42005420802161,18.7289,9.0,16.71812,9.0,-55.22293,-0.619101,164.921296,0.0
5.26970101101324,15.1723,5.43655600724742,13.4385,9.0,16.62151,10.0,5.721067,-0.453568,166.559296,0.0
5.28572821011767,18.1915,5.45283590769395,18.2028,9.0,16.71386,9.0,10.00513,-0.575935,164.824704,0.0
5.30275130970404,15.6071,5.469633707311,15.5979,9.0,16.65237,9.0,8.069601,-0.385402,164.834208,0.0
5.31973410909995,17.0109,5.48584580747411,14.3685,9.0,16.67124,9.0,8.488568,0.047131,166.167696,0.0
5.33583970880136,17.4588,5.50345520814881,19.6375,9.0,16.71062,9.0,8.364535,-0.983336,163.525408,0.0
