2.02033279510215,16.9516,2.1871900963597,15.8902,1.0,16.9516,9.0,8.217067,2.653333
2.03637609491125,14.928,2.20306699676439,16.8971,2.0,15.9398,9.0,-27.26847,-0.297367
2.05467099556699,19.0603,2.21860029688105,14.3776,3.0,16.97997,9.0,16.39137,-0.141834
2.07027619564906,15.382,2.23611199622974,16.1878,4.0,16.58047,9.0,16.65293,-0.715301
2.08708429569378,17.1028,2.2524266964756,16.2246,5.0,16.68494,9.0,16.381,-0.238468
2.10412929626182,15.2069,2.2695659971796,18.2928,6.0,16.4386,9.0,17.05077,-0.701135
2.12127559678629,17.9839,2.28794329753146,17.1436,7.0,16.65936,9.0,16.57863,-0.221202
2.13637249683961,15.5477,2.30242009786889,15.896,8.0,16.5204,9.0,16.913,-0.198169
2.15338239772245,16.9546,2.31941859750077,15.5521,9.0,16.56864,9.0,16.47017,0.262264
2.17033389722928,18.5181,2.33645789837465,18.4415,10.0,16.76359,9.0,15.42284,1.642797
2.1871900963597,15.0576,2.35239049745724,14.5533,10.0,16.6085,9.0,16.0416,-0.46017
2.20306699676439,17.3709,2.37022539740428,19.219,10.0,16.67203,9.0,14.69127,-0.543037
2.21860029688105,15.0093,2.38624099781737,14.6998,10.0,16.54413,9.0,16.76624,-1.076404
2.23611199622974,18.1765,2.403432297986,18.8852,10.0,16.66073,9.0,16.7214,-0.556567
2.2524266964756,17.535,2.42114319792017,16.1131,10.0,16.71901,9.0,-54.66243,-0.589334
2.2695659971796,16.0895,2.43620419828221,16.4034,10.0,16.67967,9.0,5.676967,-0.689701
2.28794329753146,16.4614,2.45409079780802,18.1521,10.0,16.66683,9.0,11.95143,0.060532
2.30242009786889,17.3224,2.46936559816822,14.798,10.0,16.70325,9.0,10.8857,-1.421335
2.31941859750077,16.3273,2.486165498849,17.0612,10.0,16.68346,9.0,10.73307,0.617398
2.33645789837465,16.9716,2.50236529810354,16.0262,10.0,16.69787,9.0,9.925135,0.037431
2.35239049745724,16.239,2.51933329878375,15.6371,10.0,16.67602,9.0,12.923,0.440664
2.37022539740428,17.5148,2.53611229872331,17.9363,10.0,16.71415,9.0,9.534969,-0.703303
2.38624099781737,15.7473,2.55420399783179,16.8855,10.0,16.67211,9.0,9.971536,0.04023
2.403432297986,16.8892,2.56948199821636,16.243,10.0,16.68115,9.0,9.840203,0.107363
2.42114319792017,16.2982,2.58620009897277,15.8481,10.0,16.66584,9.0,10.64377,-0.025504
2.43620419828221,14.7806,2.60270239925012,17.9831,10.0,16.59333,9.0,11.32174,-0.699471
2.45409079780802,18.4792,2.61950469901785,15.5297,10.0,16.66317,9.0,10.021,0.533662
2.46936559816822,15.1321,2.63715879945084,18.893,10.0,16.60849,9.0,10.00307,0.146795
2.486165498849,17.9929,2.6541963997297,17.0858,10.0,16.65623,9.0,11.00914,0.063128
2.50236529810354,16.2272,2.67021490028128,15.5775,10.0,16.64193,9.0,9.098105,0.140361
2.51933329878375,18.4527,2.68785630119964,16.5574,10.0,16.70034,9.0,9.765172,-0.317106
2.53611229872331,15.4599,2.70429410180077,17.8002,10.0,16.66158,9.0,9.423039,0.217127
2.55420399783179,17.3989,2.71943540172651,13.7343,10.0,16.68392,9.0,11.22511,0.19846
2.56948199821636,17.1423,2.73629770101979,18.2606,10.0,16.6974,9.0,10.00517,-0.859507
2.58620009897277,17.1226,2.75386890070513,16.0958,10.0,16.70955,9.0,9.32104,-0.700074
2.60270239925012,16.6542,2.76945830089971,16.9239,10.0,16.70801,9.0,9.797707,0.773959
2.61950469901785,16.1665,2.78636540053412,15.6315,10.0,16.69338,9.0,10.90637,-0.229308
2.63715879945084,15.6762,2.80362170143053,18.7378,10.0,16.66661,9.0,12.10634,-0.861475
