2.7865367946215,16.9047,2.95407089451328,17.3641,10.0,16.66736,9.0,10.89584,-0.539178
2.80328789399937,16.4587,2.96968719409779,14.8978,10.0,16.66302,9.0,12.27491,-0.327645
2.81976729491726,16.8128,2.99018039414659,19.3676,10.0,16.66607,9.0,11.92188,-0.698812
2.83663699449971,16.2079,3.00296229450032,13.8801,10.0,16.65691,9.0,10.20535,0.332021
2.8529163938947,17.6667,3.01991929439828,15.8858,10.0,16.67671,9.0,11.58881,-0.926646
2.87039029458538,16.076,3.03639039350674,17.8938,10.0,16.66516,9.0,10.10328,-0.398813
2.88686789432541,16.8877,3.05382589390501,16.0018,10.0,16.66936,9.0,9.674646,0.53982
2.90335299493745,14.7062,3.069791093003,17.2034,10.0,16.633,9.0,11.35461,-1.159447
2.9191544954665,18.135,3.08624109392986,15.228,10.0,16.66031,9.0,10.02958,-1.271914
2.93624599510804,14.7036,3.10362579440698,18.3471,10.0,16.62537,9.0,9.727347,-0.056481
2.95407089451328,18.2324,3.12115389434621,16.4456,10.0,16.65356,9.0,10.88181,-0.191348
2.96968719409779,15.3836,3.13631569454446,16.3956,10.0,16.63167,9.0,12.88898,-1.241615
2.99018039414659,18.0647,3.15355939464644,16.0998,10.0,16.65595,9.0,10.23005,-0.676782
3.00296229450032,16.8707,3.16989539423957,17.6226,10.0,16.65953,9.0,10.44522,-0.425849
3.01991929439828,16.8126,3.18695569457486,15.7557,10.0,16.66204,9.0,11.42828,-0.602816
3.03639039350674,17.2755,3.20316519448534,17.4839,10.0,16.67194,9.0,12.17275,-0.149883
3.05382589390501,15.9001,3.22009259508923,15.85,10.0,16.65969,9.0,10.81882,-0.52545
3.069791093003,16.3985,3.23696579458192,18.1906,10.0,16.65561,9.0,12.18928,0.054083
3.08624109392986,17.4591,3.25371079379693,15.3487,10.0,16.66797,9.0,10.43935,-0.171284
3.10362579440698,14.9533,3.27062869304791,18.0222,10.0,16.64199,9.0,10.56742,1.203849
3.12115389434621,18.047,3.28745209285989,15.6018,10.0,16.66296,9.0,10.52968,-0.763118
3.13631569454446,17.1689,3.30346009368077,16.919,10.0,16.6704,9.0,10.23535,0.431815
3.15355939464644,16.3658,3.31988229276612,15.533,10.0,16.66598,9.0,8.561418,-0.536852
3.16989539423957,16.8929,3.33764289366081,18.9462,10.0,16.66923,9.0,12.27668,-0.390119
3.18695569457486,16.2846,3.35396299371496,15.1404,10.0,16.66381,9.0,9.740252,-0.983286
3.20316519448534,17.0502,3.37073449464515,18.0308,10.0,16.66917,9.0,12.16472,-0.106553
3.22009259508923,16.7831,3.38638209411874,14.3381,10.0,16.67073,9.0,10.70299,0.77228
3.23696579458192,15.0134,3.40446069324389,19.4805,10.0,16.64834,9.0,10.83645,-1.544487
3.25371079379693,17.6336,3.42019889364019,15.3001,10.0,16.66148,9.0,10.61832,-0.798454
3.27062869304791,16.8934,3.43698189454153,17.3008,10.0,16.66453,9.0,8.866387,-0.948421
3.28745209285989,16.2094,3.45332619408146,15.2448,10.0,16.65862,9.0,11.83745,-0.088588
3.30346009368077,17.2148,3.46867239428684,17.3636,10.0,16.66575,9.0,10.83472,0.565445
3.31988229276612,17.8644,3.48780879518017,17.1004,10.0,16.68092,9.0,12.62269,0.312978
3.33764289366081,15.7319,3.50363149447367,16.626,10.0,16.66906,9.0,10.30865,0.768811
3.35396299371496,17.328,3.519678294193,16.508,10.0,16.67719,9.0,10.75292,-0.669456
3.37073449464515,15.6113,3.5359580940567,16.6296,10.0,16.66419,9.0,9.358389,-0.653323
3.38638209411874,17.2008,3.55604649474844,18.1158,10.0,16.67066,9.0,10.78626,-0.28399
3.40446069324389,16.5696,3.57070279447362,15.5025,10.0,16.66945,9.0,11.31952,-0.696357
3.42019889364019,16.8867,3.58696339419112,15.366,10.0,16.67201,9.0,10.48019,-0.052724
3.43698189454153,16.1238,3.60373549489304,18.0747,10.0,16.66564,9.0,11.81056,0.472909
3.46867239428684,19.3757,3.62065619556233,15.7363,10.0,16.69679,9.0,11.07782,-0.607758
3.46867239428684,15.1135,3.63760369597003,18.108,9.0,16.67879,9.0,10.22939,-0.513025
3.48780879518017,16.075,3.65441799676046,15.6316,10.0,16.67201,9.0,9.739758,-0.090492
3.50363149447367,15.1906,3.66870869649574,16.3957,10.0,16.65555,9.0,10.75132,0.003141
3.5359580940567,20.5835,3.68885689741001,18.0204,10.0,16.69872,9.0,12.05709,-0.315426
3.5359580940567,13.1794,3.70416069729254,16.2659,9.0,16.66046,9.0,10.24906,-0.207493
3.55604649474844,18.0986,3.72094649774954,15.8213,10.0,16.67592,9.0,11.36683,0.44534
3.57070279447362,15.9886,3.73726849770173,17.5704,10.0,16.66861,9.0,10.14059,-0.741027
3.58696339419112,16.9955,3.75490309810266,16.5614,10.0,16.67205,9.0,10.02046,-1.350994
3.60373549489304,16.8372,3.77061839727685,16.6453,10.0,16.67377,9.0,9.940727,-0.759761
3.62065619556233,17.007,3.78779209731147,16.1018,10.0,16.67721,9.0,10.87499,0.315272
3.63760369597003,16.8128,3.80350199667737,16.8732,10.0,16.67859,9.0,12.62586,0.564405
3.66870869649574,18.0436,3.82074909610674,16.1263,10.0,16.69238,9.0,11.02223,-0.687862
3.66870869649574,13.3476,3.83696659607813,16.1593,9.0,16.65893,9.0,11.27069,-0.050329
3.68885689741001,18.3918,3.85438439575955,19.0233,10.0,16.67609,9.0,9.549562,0.060504
3.70416069729254,16.6846,3.87130619538948,15.4658,10.0,16.67617,9.0,10.90883,0.087937
3.72094649774954,15.3776,3.88745619496331,17.3104,10.0,16.66357,9.0,10.5244,-0.86523
3.73726849770173,15.1933,3.9037062949501,14.8151,10.0,16.64943,9.0,10.04326,-1.508597
3.75490309810266,19.2768,3.91878629522398,16.6767,10.0,16.67445,9.0,11.26823,-0.745064
3.77061839727685,17.0746,3.93707059556618,17.5551,10.0,16.67823,9.0,10.7924,-0.796131
3.78779209731147,15.7221,3.95390849607065,18.3989,10.0,16.66929,9.0,11.55776,-0.224698
3.80350199667737,17.0297,3.97031799564138,14.2648,10.0,16.67263,9.0,10.72393,0.172335
3.82074909610674,16.0743,3.98719459632412,18.3087,10.0,16.66714,9.0,10.9837,-0.736932
3.85438439575955,18.0105,4.00572539540008,17.1929,10.0,16.67935,9.0,9.902065,-0.582399
3.85438439575955,16.6859,4.02099419524893,16.2691,9.0,16.67941,9.0,9.741832,0.562134
3.87130619538948,16.2133,4.03741039475426,15.2138,10.0,16.67525,9.0,10.7127,0.352667
3.88745619496331,16.1566,4.0539573947899,16.5394,10.0,16.67066,9.0,12.12847,0.4663
3.91878629522398,17.1507,4.0704573947005,17.1657,10.0,16.67487,9.0,9.418433,-0.268667
3.93707059556618,18.0571,4.08775719394907,16.6816,9.0,16.68689,9.0,11.3224,0.125066
3.93707059556618,14.9748,4.10330659383908,16.9257,9.0,16.67213,9.0,9.805467,-0.454201
3.95390849607065,16.3384,4.11951819295064,16.6751,10.0,16.66928,9.0,16.34663,-0.227601
3.97031799564138,16.9744,4.13700789259747,16.7542,10.0,16.67186,9.0,16.2093,-0.075201
3.98719459632412,15.1066,4.15484829293564,16.6384,10.0,16.65871,9.0,16.3986,-0.161067
4.00572539540008,18.5575,4.17058739298955,16.7921,10.0,16.67453,9.0,16.597,-0.113792
4.02099419524893,14.5716,4.18782219337299,16.6098,10.0,16.65715,9.0,16.58417,-0.176872
4.03741039475426,18.4775,4.20308179361746,17.8692,10.0,16.67207,9.0,16.44489,0.313662
4.0704573947005,18.6563,4.22059159306809,15.7464,10.0,16.68821,9.0,16.25127,-1.060195
4.0704573947005,15.0702,4.23853919235989,16.9898,9.0,16.67516,9.0,16.34504,0.340755
4.08775719394907,15.6363,4.25434459326789,15.6041,10.0,16.66685,9.0,15.84879,-0.367489
4.10330659383908,15.335,4.2707392941229,17.8749,10.0,16.65628,9.0,17.03814,-0.450099
4.11951819295064,18.2622,4.28646349487826,16.7137,10.0,16.66892,9.0,10.85499,-0.137199
4.13700789259747,15.8171,4.30429459502921,15.4677,10.0,16.66227,9.0,10.6325,-0.65254
4.15484829293564,17.8818,4.32078559463844,16.6162,10.0,16.67172,9.0,12.2712,-0.360663
4.17058739298955,17.239,4.33772029494867,17.9361,10.0,16.67608,9.0,10.52434,-0.134477
4.20308179361746,17.1289,4.35381099535152,16.3004,10.0,16.67954,9.0,12.52696,0.16107
4.22059159306809,18.3816,4.37016869476065,14.8357,9.0,16.69243,9.0,11.15858,-0.562036
4.22059159306809,14.0468,4.38731109490618,18.4286,9.0,16.67254,9.0,12.22333,-0.54063
4.23853919235989,17.0247,4.40287869470194,16.3766,10.0,16.67517,9.0,10.78894,1.807265
4.2707392941229,18.2902,4.42105149524286,17.5683,10.0,16.68713,9.0,12.10543,-0.03774
4.28646349487826,16.1305,4.43631479563192,13.6956,9.0,16.68304,9.0,12.55643,-0.61394
4.28646349487826,14.0611,4.45367619628087,19.2479,9.0,16.6639,8.0,8.80534,-0.13023
4.30429459502921,17.7697,4.47046479629353,16.2474,10.0,16.67192,7.0,12.00784,-0.095857
4.32078559463844,17.124,4.4885253966786,16.7355,10.0,16.67517,7.0,10.36113,0.706604
4.33772029494867,16.0593,4.5037082969211,16.7386,10.0,16.67077,9.0,12.14356,0.210971
4.35381099535152,14.8271,4.52122539607808,15.9195,10.0,16.65769,9.0,11.076,-0.274493
4.37016869476065,18.459,4.53760649589822,17.9325,10.0,16.67038,9.0,11.19513,-0.502873
4.40287869470194,17.7237,4.55409009521827,15.0268,10.0,16.67775,9.0,10.50319,-0.900698
4.40287869470194,16.3113,4.5703863943927,17.6668,9.0,16.6752,9.0,10.78457,0.246827
4.47046479629353,54.9857,4.58740159450099,15.9814,10.0,16.93941,9.0,10.6957,-0.687728
4.47046479629353,2.448,4.60409459425136,17.7584,7.0,16.84015,9.0,12.05947,-1.242571
4.47046479629353,1.9638,4.62116869492456,15.9332,8.0,16.73895,9.0,10.95993,0.223733
4.47046479629353,6.3984,4.63705099513754,17.0635,9.0,16.66909,9.0,10.84237,-0.404701
4.5037082969211,18.4136,4.65434759436175,15.8808,10.0,16.68079,9.0,12.07607,-0.768679
4.5037082969211,15.8523,4.67124629346654,18.0588,9.0,16.67527,9.0,9.922601,-0.726426
4.52122539607808,16.4555,4.68773759296164,15.4373,10.0,16.67381,9.0,11.56578,-0.329274
4.53760649589822,16.2786,4.70397639228031,17.1744,10.0,16.67122,9.0,10.81933,-0.235393
4.55409009521827,16.3024,4.72184999240562,16.7177,10.0,16.6688,9.0,11.36607,-0.185444
4.5703863943927,17.1008,4.73850429197773,17.7191,10.0,16.67161,9.0,12.22089,-0.304407
4.58740159450099,16.6989,4.75294049223885,14.1829,10.0,16.67179,9.0,10.84404,-0.08353
4.60409459425136,17.1005,4.77109409263358,18.3324,10.0,16.67453,9.0,12.19801,-0.538122
4.62116869492456,15.8514,4.78854569187388,16.3816,10.0,16.66929,9.0,11.21153,-0.214514
4.63705099513754,17.1932,4.80443989252672,17.186,10.0,16.67261,9.0,11.85142,2.081227
4.65434759436175,17.1114,4.82129889307544,15.8147,10.0,16.67537,9.0,11.45071,0.751616
4.67124629346654,16.4244,4.83697949303314,17.169,10.0,16.6738,9.0,10.28207,-0.487556
4.68773759296164,16.1395,4.85474439291283,17.4575,10.0,16.67048,9.0,8.893784,-0.170398
4.70397639228031,17.9835,4.87128829350695,15.4987,10.0,16.67859,9.0,9.426156,-0.096002
4.72184999240562,15.736,4.88838509423658,18.1299,10.0,16.6728,9.0,11.457,-1.185965
4.75294049223885,17.9261,4.90426499349996,14.6627,10.0,16.68044,9.0,12.0199,-0.102281
4.75294049223885,15.4612,4.92187659395859,18.295,9.0,16.67306,9.0,10.86586,-0.425154
4.77109409263358,16.7375,4.9377752947621,15.0922,10.0,16.67344,9.0,12.12418,-0.251864
4.78854569187388,16.4926,4.95263279462233,16.5546,10.0,16.67236,9.0,10.81015,0.191227
4.80443989252672,16.9612,4.97125759394839,18.7201,10.0,16.67408,9.0,12.45906,-0.43853
4.83697949303314,17.6885,4.98670039372519,15.4883,10.0,16.68008,9.0,10.23457,-0.914286
4.83697949303314,15.9292,5.00483229430392,16.464,9.0,16.67566,9.0,11.79503,-1.172787
4.85474439291283,15.1261,5.0215185941197,17.6765,10.0,16.6666,9.0,10.69669,0.698703
4.87128829350695,18.4903,5.03821029374376,15.5575,10.0,16.67721,9.0,10.95539,-0.286266
4.88838509423658,14.4061,5.05487949447706,17.7951,10.0,16.66408,9.0,10.1263,1.842271
4.90426499349996,19.0404,5.0716649950482,15.6255,10.0,16.67773,9.0,9.395266,-0.262396
4.92187659395859,14.5189,5.08681349502876,17.1485,10.0,16.6654,9.0,11.15603,0.040349
4.95263279462233,18.3755,5.10515289427713,17.8037,10.0,16.67512,9.0,8.421396,-0.582986
4.97125759394839,16.7153,5.12232199357823,17.0024,9.0,16.67534,9.0,11.19725,0.61557
4.98670039372519,18.567,5.13928909273818,16.041,9.0,16.68597,9.0,11.97309,-0.087968
4.98670039372519,13.0934,5.15574509324506,17.1493,9.0,16.6659,9.0,10.73743,-0.296655
5.00483229430392,18.3858,5.17048719292507,14.2617,10.0,16.67546,9.0,11.40687,0.467239
5.0215185941197,16.6886,5.18665499379858,17.7566,10.0,16.67553,9.0,10.86495,-0.378428
5.03821029374376,16.7198,5.20414419425651,17.0732,10.0,16.67577,9.0,12.29696,-0.762115
5.05487949447706,16.7979,5.22052759444341,16.4479,10.0,16.67644,9.0,10.61323,-0.495473
5.08681349502876,17.41,5.23703879443929,16.508,10.0,16.68043,9.0,10.81411,0.083329
5.08681349502876,16.1699,5.2537064938806,15.6812,9.0,16.67767,9.0,11.07897,0.429945
5.10515289427713,16.9999,5.27059239475057,18.0098,10.0,16.6794,9.0,11.65337,-0.10618
5.12232199357823,16.9375,5.28692009439692,15.5308,10.0,16.68078,9.0,10.69405,-1.051288
5.13928909273818,16.5455,5.30360139487311,17.1642,10.0,16.68006,9.0,11.61148,-0.912363
5.17048719292507,16.5753,5.3218234940432,18.4781,10.0,16.6795,9.0,10.78769,-0.224998
5.18665499379858,16.7804,5.33767709461972,13.9956,9.0,16.68003,9.0,11.60976,0.786463
5.20414419425651,16.9404,5.35452039493248,17.8004,9.0,16.6814,9.0,10.0871,0.894087
5.22052759444341,16.5279,5.37207449553534,16.6149,9.0,16.6806,9.0,11.38824,0.24806
5.23703879443929,17.8138,5.38827349571511,17.0592,9.0,16.68647,9.0,10.02531,-0.493356
5.2537064938806,15.9591,5.40408979495987,14.9588,9.0,16.68272,9.0,11.08864,-0.201203
5.27059239475057,17.0056,5.42151019489393,18.4287,9.0,16.68438,9.0,10.83136,0.803377
5.28692009439692,16.5937,5.43795789545402,16.1559,9.0,16.68391,9.0,11.9654,0.02972
5.30360139487311,16.0132,5.45492989523336,17.5839,9.0,16.68051,9.0,9.696423,-0.932072
5.3218234940432,18.0448,5.47172129480168,15.3761,9.0,16.6874,9.0,11.22858,1.275435
5.3218234940432,13.5,5.48793269461021,17.2166,9.0,16.67138,9.0,9.872372,-0.404924
5.33767709461972,16.7552,5.50670939451084,17.8222,10.0,16.6718,9.0,12.19847,-0.501279
5.35452039493248,16.7056,5.52126049483195,14.5394,10.0,16.67197,9.0,9.387924,0.11801
5.37207449553534,16.7496,5.5386612941511,18.712,10.0,16.67235,9.0,10.74718,-1.205927
5.38827349571511,16.3068,5.55482309358194,14.7692,10.0,16.67055,9.0,10.12189,1.215186
5.40408979495987,17.3276,5.57138529280201,17.7892,10.0,16.67377,9.0,11.54893,-0.662009
5.42151019489393,16.4739,5.58809359231964,15.5556,10.0,16.6728,9.0,10.87571,-0.24102
5.43795789545402,16.944,5.60522709274665,18.708,10.0,16.67412,9.0,10.46521,-0.685171
5.45492989523336,16.6988,5.62360089318827,16.9218,10.0,16.67423,9.0,10.50802,0.949914
5.47172129480168,16.3165,5.63876389293,15.3917,10.0,16.67252,9.0,10.65697,-0.397147
5.48793269461021,15.5148,5.65505199274048,17.4774,10.0,16.66698,9.0,10.72319,0.336728
5.50670939451084,17.8828,5.6722745927982,15.7121,10.0,16.67277,9.0,9.275347,-0.160585
5.52126049483195,16.9841,5.68877669190988,17.7786,10.0,16.67424,9.0,10.44797,-0.199739
5.5386612941511,16.2526,5.70358869200572,14.4823,10.0,16.67225,9.0,11.75379,0.266286
5.55482309358194,17.0107,5.72255699289963,19.2772,10.0,16.67384,9.0,10.34704,-0.259724
5.57138529280201,16.6377,5.73936559213325,15.458,10.0,16.67367,9.0,11.28791,-1.324417
5.58809359231964,17.1298,5.75562729267403,17.4807,10.0,16.67579,9.0,9.853624,2.155702
5.60522709274665,15.2216,5.77183999260888,14.9553,10.0,16.66906,9.0,10.90392,0.470668
5.62360089318827,18.1656,5.7871061922051,17.3981,10.0,16.67596,9.0,11.1947,0.278877
5.65505199274048,16.6268,5.80525969201699,18.1148,10.0,16.67573,9.0,9.840232,0.574103
5.65505199274048,17.0364,5.82152259210125,14.2582,9.0,16.67738,9.0,10.24842,-0.411963
5.6722745927982,16.5831,5.83830819139257,16.9188,10.0,16.67695,9.0,11.1065,-0.142992
5.70358869200572,17.0765,5.85539379203692,18.5003,10.0,16.67876,9.0,10.19496,-0.285044
5.70358869200572,16.5075,5.87142679141834,14.881,9.0,16.67799,9.0,10.27769,-0.588971
5.72255699289963,16.9305,5.88775789225474,17.2855,10.0,16.67912,9.0,10.30744,0.632838
5.73936559213325,16.2977,5.90524559142068,17.4079,10.0,16.67742,9.0,10.89357,0.26411
5.75562729267403,16.1738,5.92220009164885,15.7485,10.0,16.67518,9.0,10.68306,-0.454829
5.7871061922051,19.012,5.9380826917477,16.8387,10.0,16.68552,9.0,11.23679,-0.13828
5.7871061922051,14.5077,5.95485669234768,15.8955,9.0,16.67592,9.0,11.74723,0.61871
5.80525969201699,16.092,5.97248779283836,18.6292,10.0,16.67336,9.0,9.39938,-0.583039
5.82152259210125,16.891,5.9868525932543,14.4084,10.0,16.67431,9.0,10.61579,-1.428698
5.85539379203692,18.8618,6.00618309294805,19.2905,10.0,16.68382,9.0,9.999239,-0.883068
5.85539379203692,14.2511,6.02430539345369,16.9355,9.0,16.67329,9.0,11.8621,-0.539857
5.88775789225474,17.8874,6.03911349317059,16.0579,10.0,16.67853,9.0,11.85257,-0.549287
5.88775789225474,15.8122,6.05542909307405,15.0739,9.0,16.67481,9.0,10.95076,-1.022764
5.90524559142068,15.5855,6.07271409360692,17.3581,10.0,16.67015,9.0,9.257887,0.646373
5.92220009164885,17.3754,6.08720219368115,16.5662,10.0,16.67315,9.0,11.66896,0.783663
5.9380826917477,15.1407,6.10403569275513,16.435,10.0,16.66666,9.0,10.02863,-0.84177
5.95485669234768,18.5006,6.12232879223302,17.6896,10.0,16.6744,9.0,9.495337,-0.783723
5.9868525932543,17.4156,6.13899769308046,15.9664,10.0,16.67751,9.0,9.90007,-0.656297
5.9868525932543,17.0467,6.15467019239441,17.3513,9.0,16.67906,9.0,11.36462,0.220197
6.00618309294805,15.2643,6.1713639930822,15.9189,10.0,16.67316,9.0,11.4972,-0.241361
6.02430539345369,17.6649,6.18852769257501,18.6918,10.0,16.67728,9.0,11.0176,-0.708208
6.03911349317059,14.9372,6.20485119195655,14.777,10.0,16.67009,9.0,10.98756,-0.209484
6.05542909307405,18.6329,6.22151729138568,17.6793,10.0,16.67817,9.0,10.75261,-0.355606
6.08720219368115,18.2645,6.23930479073897,17.2449,10.0,16.68467,9.0,10.73438,-0.697473
6.10403569275513,15.0166,6.25485379109159,16.0185,9.0,16.67786,9.0,10.64821,-0.585193
6.10403569275513,16.2969,6.27135199168697,15.175,9.0,16.67631,9.0,10.67487,-0.497177
6.12232879223302,16.7043,6.28981959121302,18.6979,10.0,16.67642,9.0,10.55439,0.309082
6.15467019239441,19.2336,6.30530809098855,14.2805,10.0,16.68673,9.0,10.62138,1.576347
6.1713639930822,15.7853,6.32168839173391,18.0124,9.0,16.68311,9.0,9.429318,0.093004
6.18852769257501,16.4784,6.339059591759,15.8602,9.0,16.68229,9.0,10.37465,-0.165867
6.20485119195655,16.7194,6.35559009248391,17.5149,9.0,16.68244,9.0,10.0604,-0.611401
6.22151729138568,17.8636,6.37212549196556,15.9812,9.0,16.68713,9.0,11.13227,-0.784842
6.22151729138568,12.7926,6.3890092917718,17.545,9.0,16.67174,9.0,9.942001,0.431755
6.25485379109159,20.7566,6.40775529155508,17.8823,10.0,16.68782,9.0,9.910442,0.679639
6.27135199168697,15.2827,6.42176849162206,14.7902,9.0,16.68231,9.0,11.11084,-0.64373
6.27135199168697,15.963,6.43955349130556,16.7727,9.0,16.6795,9.0,11.14886,-0.5797
6.28981959121302,15.2974,6.45362179121003,16.6538,10.0,16.67412,9.0,9.90053,0.267006
6.32168839173391,16.8024,6.4708074904047,14.6132,10.0,16.67462,9.0,10.2733,-0.788173
6.32168839173391,16.9551,6.48897119006142,20.0998,9.0,16.6757,8.0,12.10079,-0.548018
6.339059591759,16.6545,6.50482389098033,13.9167,10.0,16.67562,7.0,10.34037,-0.670918
6.35559009248391,16.5516,6.52215679129586,18.452,10.0,16.67514,6.0,10.63992,-0.046118
6.37212549196556,16.8879,6.53896989068016,15.6096,10.0,16.67596,9.0,9.748318,0.097182
6.3890092917718,15.0475,6.55607789149508,18.3988,10.0,16.66976,9.0,12.73332,1.200671
6.40775529155508,17.6512,6.57219659117982,14.8961,10.0,16.67348,9.0,10.15282,-1.217915
6.42176849162206,17.8333,6.58952919160947,18.3462,10.0,16.67786,9.0,10.84743,-0.940709
6.45362179121003,18.1509,6.60530709242448,15.5805,10.0,16.6834,9.0,10.78541,-0.47588
6.50482389098033,54.9102,6.62248189328238,17.4607,9.0,16.82657,9.0,10.72561,0.065105
6.50482389098033,1.4553,6.63929469278082,15.6112,7.0,16.76921,9.0,11.48368,-0.34301
6.50482389098033,1.2489,6.65573469316587,17.3829,8.0,16.71152,9.0,10.2225,-0.738315
6.50482389098033,6.8016,6.6725072930567,15.8025,9.0,16.67481,9.0,11.87221,0.033275
6.52215679129586,16.6932,6.68933949386701,18.1902,10.0,16.67488,9.0,10.87111,-1.095611
6.53896989068016,17.334,6.70591789437458,15.3495,10.0,16.6773,9.0,11.56423,-0.393745
6.55607789149508,16.0611,6.72276149457321,18.1097,10.0,16.67505,9.0,10.47571,0.291264
6.57219659117982,17.2863,6.7400404936634,16.1506,10.0,16.67728,9.0,11.21854,-0.948643
6.58952919160947,15.7132,6.75633019348606,16.1151,10.0,16.67377,9.0,10.82104,-0.91111
6.60530709242448,17.1379,6.77249839296564,17.2482,10.0,16.67545,9.0,11.58974,-0.089608
6.62248189328238,16.8443,6.7894913922064,15.8709,10.0,16.67606,9.0,10.23101,-0.210688
6.63929469278082,16.4208,6.80549159226939,17.6185,10.0,16.67514,9.0,11.46861,1.058127
6.65573469316587,15.4494,6.82284329226241,15.8441,10.0,16.67075,9.0,10.95829,-1.209675
6.6725072930567,18.1117,6.83933919249102,16.3395,10.0,16.6759,9.0,10.92717,0.314381
6.68933949386701,15.193,6.85614839335904,18.2169,10.0,16.67062,9.0,9.881075,1.072026
6.70591789437458,18.1419,6.87254339409992,14.9798,10.0,16.67584,9.0,12.37452,0.357483
6.72276149457321,15.7641,6.88922849437222,17.7274,10.0,16.67262,9.0,10.71997,0.468123
