2.58608229039237,17.1025,2.63760669110343,18.2885,3.0,16.7515,3.0,11.97501,0.51056
2.60197459114715,15.9454,2.65326759172603,17.3379,3.0,16.72847,2.0,10.64927,-0.137807
2.61896329140291,17.5333,2.66857839142904,12.6692,3.0,16.75083,3.0,10.24954,0.001726
2.63760669110343,20.625,2.68721809191629,19.3534,3.0,16.85553,2.0,9.312807,-0.828841
2.65326759172603,12.6262,2.70296769170091,16.6606,3.0,16.74423,3.0,10.33177,0.501792
2.66857839142904,17.3423,2.71943339100108,17.0195,3.0,16.75957,3.0,9.962641,0.990525
2.68721809191629,15.6326,2.73607459058985,16.7244,3.0,16.7314,3.0,12.30891,0.502458
2.70296769170091,14.6492,2.75200219033286,13.5739,3.0,16.68061,3.0,9.302175,-0.400209
2.71943339100108,17.8604,2.76994528947398,20.2922,3.0,16.7087,2.0,9.220442,-0.694476
2.73607459058985,16.509,2.78646178869531,15.3428,3.0,16.70406,3.0,8.589609,0.366457
2.75200219033286,17.8117,2.80210988922045,16.7734,3.0,16.72923,3.0,11.38788,-0.53101
2.76994528947398,16.2665,2.81974278902635,16.5241,3.0,16.71895,3.0,10.44844,0.395323
2.78646178869531,16.7985,2.8352451887913,17.4304,3.0,16.72068,3.0,8.29371,-0.742644
2.80210988922045,15.9435,2.85324518801644,16.1931,3.0,16.70414,3.0,11.18468,-0.104211
2.81974278902635,17.0665,2.86991728888825,17.926,3.0,16.71169,3.0,8.828244,-0.805078
2.8352451887913,16.1396,2.88620738917962,16.8928,3.0,16.70001,3.0,12.29521,0.292655
2.85324518801644,17.1466,2.90390868904069,16.3232,3.0,16.70895,3.0,9.901578,-0.215012
2.86991728888825,17.1514,2.919441788923,16.8092,3.0,16.71762,3.0,10.59525,-0.093679
2.88620738917962,16.4344,2.93665328947827,15.1512,3.0,16.71218,3.0,9.995012,-0.359146
2.90390868904069,15.9501,2.95368078863248,18.4981,3.0,16.6978,3.0,10.14258,0.445887
2.919441788923,17.5207,2.97013748949394,16.5269,3.0,16.71304,3.0,11.51205,0.30292
2.93665328947827,16.3953,2.98614869033918,16.039,3.0,16.70726,2.0,10.57411,-1.252147
2.95368078863248,17.1177,3.00393648957834,16.1821,3.0,16.71459,3.0,11.12578,-0.625614
2.97013748949394,20.1474,3.01903678989038,16.8524,3.0,16.77481,3.0,9.707247,-0.717781
2.98614869033918,12.6156,3.03654459072277,15.9911,3.0,16.7031,3.0,12.68141,0.449752
3.00393648957834,17.123,3.05403409106657,19.0377,3.0,16.71022,3.0,6.267781,-0.574615
3.01903678989038,16.1874,3.07054589083418,14.5208,3.0,16.70151,3.0,10.52565,-0.440882
3.03654459072277,16.9611,3.08975269040093,19.2777,3.0,16.70576,3.0,7.874815,0.400351
3.05403409106657,17.6341,3.10428119031712,16.274,3.0,16.72073,3.0,9.768782,0.359084
3.07054589083418,15.9185,3.12060749111697,13.9551,3.0,16.708,3.0,9.954949,0.043017
3.08975269040093,17.6827,3.13684559194371,18.0169,3.0,16.72323,2.0,9.198416,0.01405
3.10428119031712,15.2823,3.15309669217095,16.4071,3.0,16.70106,1.0,9.183283,0.513483
3.15309669217095,56.8783,3.17013549199328,17.3129,3.0,17.30981,0.0,11.51165,-1.032784
3.15309669217095,2.0332,3.18779469234869,18.3181,1.0,17.0818,3.0,10.16062,-1.530351
3.15309669217095,2.2849,3.20333639206365,12.7386,2.0,16.8642,3.0,10.95248,0.697182
3.17013549199328,6.2434,3.22046399163082,19.5548,3.0,16.71027,2.0,9.836351,-0.282585
3.18779469234869,17.6374,3.23718319134787,16.5978,3.0,16.72352,3.0,10.13682,-0.468652
3.20333639206365,17.0501,3.25380469160154,14.9654,3.0,16.72812,3.0,9.037685,-0.631419
3.22046399163082,15.6013,3.27106609242037,18.8187,3.0,16.71247,3.0,10.53595,0.011514
3.23718319134787,16.486,3.28818839276209,17.596,3.0,16.70936,3.0,10.40332,-0.245553
3.25380469160154,15.9413,3.30371199315414,13.8855,3.0,16.69898,3.0,12.10389,-0.62562
3.27106609242037,17.7394,3.32087049400434,18.6564,3.0,16.71286,3.0,9.902953,-0.852387
3.28818839276209,17.4336,3.33724979450926,16.3757,3.0,16.72234,3.0,11.75742,0.219546
3.30371199315414,15.6804,3.35378899378702,15.1559,3.0,16.70881,3.0,10.84399,-0.439921
3.32087049400434,16.8559,3.3720677937381,19.4488,3.0,16.71069,3.0,10.18875,1.065012
3.33724979450926,16.4033,3.38785359403118,14.6803,3.0,16.7068,3.0,11.33802,-0.913755
3.35378899378702,16.3608,3.40619139326736,17.946,3.0,16.70248,3.0,10.40389,-1.004822
3.3720677937381,18.1404,3.42219839384779,17.818,3.0,16.72023,3.0,8.650755,0.071411
3.38785359403118,15.733,3.43772359425202,13.93,3.0,16.70819,3.0,10.90312,0.900444
3.40619139326736,17.095,3.45416899444535,17.5196,3.0,16.71285,3.0,10.40209,0.550777
3.42219839384779,17.7678,3.47165749454871,17.7528,3.0,16.72541,3.0,11.15216,-0.35939
3.43772359425202,14.7561,3.49036409379914,15.9892,3.0,16.70224,3.0,9.126123,-0.558257
3.45416899444535,16.9102,3.5042216940783,16.3703,3.0,16.70466,3.0,11.13879,0.624276
3.47165749454871,17.6964,3.52103159343824,15.7468,3.0,16.71606,3.0,10.77026,-0.684491
3.47165749454871,12.6471,3.53820599382743,18.4787,3.0,16.66982,3.0,12.06262,-0.122058
3.5042216940783,19.6707,3.55484649306163,15.5025,4.0,16.70354,3.0,9.918891,-1.258125
3.52103159343824,16.2839,3.5718815936707,18.1115,3.0,16.69888,3.0,10.97236,0.277908
3.53820599382743,17.8644,3.5882265935652,14.7439,3.0,16.71168,3.0,10.79072,-0.556159
3.55484649306163,15.5911,3.60559399379417,19.1287,3.0,16.6995,3.0,12.58859,-0.128026
3.5718815936707,17.9541,3.62109559355304,13.7248,3.0,16.71299,3.0,9.428359,-0.487093
3.5882265935652,15.2676,3.63733889302239,17.4095,3.0,16.69762,3.0,7.966726,-0.30746
3.60559399379417,17.6704,3.65539629338309,16.7592,3.0,16.70786,3.0,11.53709,-0.550027
3.62109559355304,16.2058,3.67266659392044,18.3919,3.0,16.70263,3.0,10.74666,0.474506
3.63733889302239,15.9902,3.68820459349081,13.5838,3.0,16.69528,3.0,10.83333,0.413239
3.65539629338309,17.3867,3.70540799340233,18.8353,3.0,16.70234,2.0,11.16209,0.665772
3.67266659392044,17.6064,3.7220022934489,14.8068,3.0,16.71147,1.0,9.652961,-0.581395
3.7220022934489,54.0763,3.73862649267539,19.0079,3.0,17.08512,0.0,11.19133,-0.449262
3.7220022934489,1.9166,3.75489159254357,15.0822,1.0,16.93493,3.0,9.708695,-0.290029
3.7220022934489,1.6603,3.77177429338917,18.2141,2.0,16.78518,3.0,10.37856,-0.453596
3.73862649267539,8.4031,3.7891824929975,16.3638,3.0,16.7038,3.0,10.59033,-0.333663
3.75489159254357,15.6157,3.8059562924318,18.1542,3.0,16.69334,3.0,10.1042,0.55207
3.77177429338917,18.1382,3.82119309203699,13.8025,3.0,16.7071,3.0,12.07766,-0.605997
3.7891824929975,16.1682,3.83860399248078,17.1304,3.0,16.70202,3.0,10.29553,-0.348264
3.8059562924318,15.9314,3.85591469192877,18.7863,3.0,16.69482,3.0,10.6533,0.433569
3.82119309203699,16.1454,3.87292849132791,15.8393,3.0,16.68973,3.0,10.72426,0.057502
3.83860399248078,17.4365,3.88956459099427,17.6655,3.0,16.69658,3.0,10.34943,-0.494365
3.85591469192877,18.1007,3.90591499069706,14.6864,3.0,16.70934,3.0,9.425798,-0.469432
3.87292849132791,15.0925,3.92289349110797,17.8194,3.0,16.69478,3.0,9.891465,-0.890399
3.88956459099427,18.8192,3.94078659126535,17.9722,3.0,16.71375,3.0,11.83893,0.124234
3.90591499069706,15.859,3.95604539150372,15.8593,3.0,16.70618,3.0,10.6548,-0.414933
3.92289349110797,16.0503,3.97261429065838,14.9697,3.0,16.70043,3.0,10.61367,-0.9644
3.94078659126535,17.2131,3.99085179017857,18.7159,3.0,16.70489,3.0,9.939733,0.240933
3.95604539150372,17.3333,4.00560289015993,15.7489,3.0,16.7103,3.0,10.5704,0.576366
3.97261429065838,14.9024,4.02259039087221,15.922,3.0,16.69485,3.0,15.72897,0.562466
3.97261429065838,15.9989,4.04049939056858,17.9275,3.0,16.68896,3.0,16.09813,0.579816
4.00560289015993,17.0539,4.0569564900361,15.5176,4.0,16.69202,3.0,12.20423,0.303183
4.02259039087221,17.7193,4.07421279093251,17.9268,3.0,16.70058,3.0,11.12268,-0.932942
4.02259039087221,14.9327,4.08864839049056,15.7218,3.0,16.68597,3.0,10.10762,0.859038
4.04049939056858,15.3439,4.10608749138191,16.3364,4.0,16.67497,3.0,10.84394,-0.045862
4.07421279093251,18.4751,4.12402969086543,16.8215,4.0,16.68961,3.0,11.39656,-0.191262
4.08864839049056,16.1078,4.14065269054845,18.2176,3.0,16.68491,3.0,9.953462,0.164826
4.10608749138191,19.0895,4.15603499067947,15.2453,3.0,16.70415,3.0,12.22486,-0.16194
4.10608749138191,14.5173,4.17499409010634,19.5326,3.0,16.68679,3.0,10.90797,-0.75403
4.12402969086543,16.7248,4.1898015900515,13.9846,4.0,16.68709,3.0,12.10774,0.03568
4.15603499067947,16.9198,4.20524498960003,18.1656,4.0,16.68891,3.0,10.86763,-0.91741
4.15603499067947,17.3112,4.22297308919951,15.7449,3.0,16.69374,3.0,13.15222,0.06666
4.1898015900515,17.0299,4.24062238959596,18.3721,4.0,16.69632,3.0,16.50631,0.04966
4.20524498960003,16.8877,4.25793939037248,15.553,3.0,16.69778,3.0,12.74704,-0.201396
4.22297308919951,16.4834,4.27318848995492,15.433,3.0,16.69616,3.0,9.43234,-0.512501
4.24062238959596,18.8189,4.28917108988389,16.0347,3.0,16.71212,3.0,10.4099,-1.443639
4.24062238959596,13.7138,4.30778329027817,18.3624,3.0,16.68974,3.0,10.0604,-0.393077
4.27318848995492,17.8912,4.32342209061608,16.046,4.0,16.69864,3.0,9.838339,-0.208022
4.28917108988389,15.8094,4.33950419118628,17.0667,3.0,16.6921,3.0,13.48298,-0.759267
4.28917108988389,16.1797,4.36023549130186,18.5139,3.0,16.68836,3.0,10.20062,0.127297
4.32342209061608,18.11,4.37291289167479,14.82,4.0,16.69867,3.0,11.93287,-1.144855
4.33950419118628,16.9722,4.39179499121383,16.663,3.0,16.70063,3.0,10.2689,-1.259
4.33950419118628,13.6045,4.40644109109417,17.0039,3.0,16.67852,3.0,10.85445,-0.089945
4.37291289167479,19.8856,4.42516499059275,16.5571,4.0,16.70126,3.0,10.9962,-0.031483
4.37291289167479,13.5685,4.44165939139202,17.6342,3.0,16.6792,3.0,13.28125,0.486477
4.40644109109417,19.7409,4.45629889098927,14.7404,4.0,16.70061,3.0,9.823883,-0.262637
4.40644109109417,13.7704,4.47345299040899,18.3244,3.0,16.68026,3.0,11.00882,0.20505
4.42516499059275,18.1756,4.49162959074602,16.8849,4.0,16.69058,3.0,10.85104,-0.271816
4.45629889098927,17.1242,4.5064425910823,15.3196,4.0,16.69355,3.0,9.67585,-0.400116
4.47345299040899,17.6414,4.52305329171941,16.1028,3.0,16.7,3.0,10.76572,0.234631
4.47345299040899,14.9709,4.54203519178554,18.8116,3.0,16.68831,3.0,9.760616,0.263368
4.5064425910823,17.2532,4.5583047918044,15.1885,4.0,16.6921,3.0,11.09017,-0.597932
4.52305329171941,16.9981,4.57352999178693,17.6942,3.0,16.69414,3.0,9.134632,-0.3343
4.52305329171941,16.3901,4.5898910923861,15.2616,3.0,16.69213,3.0,10.63643,0.045875
4.54203519178554,16.2486,4.60882159275934,18.8064,4.0,16.68921,3.0,9.7524,0.46875
4.57352999178693,18.7664,4.62351989233866,16.2833,4.0,16.70279,3.0,10.88173,-0.968084
4.5898910923861,15.9406,4.64232779154554,18.2403,3.0,16.69784,3.0,9.34285,-0.647318
4.60882159275934,17.517,4.65742549160495,15.1096,3.0,16.70312,3.0,8.751884,-0.021913
4.62351989233866,17.0681,4.67416799115017,16.525,3.0,16.70546,3.0,12.82822,-0.245422
4.62351989233866,14.818,4.6906844903715,17.4121,3.0,16.69344,3.0,10.21171,-0.327122
4.65742549160495,18.5068,4.70617649005726,14.002,4.0,16.70492,3.0,10.22762,-1.078477
4.67416799115017,15.6592,4.72363569075242,18.6066,3.0,16.69834,3.0,9.917422,0.137068
4.6906844903715,17.6298,4.74049199046567,15.4405,3.0,16.70416,3.0,9.898177,-0.068278
4.70617649005726,15.314,4.75822358997539,18.0335,3.0,16.69553,3.0,13.03063,-1.175454
4.72363569075242,18.1305,4.77360658952966,13.9381,3.0,16.70439,2.0,9.456378,-0.246994
4.74049199046567,14.8452,4.79063768917695,18.731,3.0,16.69298,1.0,10.83395,-1.495183
4.79063768917695,55.4607,4.80726458923891,14.8425,3.0,16.92937,0.0,10.76759,-0.135897
4.79063768917695,2.0263,4.82471558870748,19.4659,1.0,16.83905,2.0,10.95408,-0.181543
4.79063768917695,0.524,4.84134888881817,17.3197,2.0,16.74076,1.0,10.2254,-0.588764
4.84134888881817,46.8027,4.85992468940094,17.3778,3.0,16.92077,2.0,10.74264,0.378661
4.84134888881817,0.6062,4.87572498852387,15.4876,1.0,16.82366,3.0,9.534964,-0.776735
4.84134888881817,2.0731,4.89174268813804,14.9597,2.0,16.73638,3.0,9.326039,-0.26367
4.84134888881817,8.7663,4.90901338728145,19.1029,3.0,16.6895,3.0,9.731835,0.023872
4.85992468940094,17.0242,4.9241651869379,14.9758,4.0,16.69146,3.0,9.63557,-0.307815
4.87572498852387,15.9826,4.94240028737113,17.523,4.0,16.68734,3.0,11.19263,-0.903702
4.89174268813804,17.2518,4.95884208707139,16.5365,4.0,16.6906,3.0,9.405615,0.169997
4.9241651869379,16.8427,4.97561498684809,15.5576,4.0,16.69147,3.0,9.554702,-1.447121
4.9241651869379,16.6374,4.99131358740851,17.208,3.0,16.69116,3.0,10.2406,-0.628926
4.94240028737113,16.4449,5.00863468786702,15.8291,4.0,16.68977,3.0,10.77332,0.153514
4.95884208707139,16.7047,5.02501778816804,17.6281,4.0,16.68985,3.0,10.62183,-0.042919
4.97561498684809,15.7269,5.0405882881023,17.454,4.0,16.68444,3.0,11.33779,1.555281
4.99131358740851,17.2537,5.05750448862091,15.0512,4.0,16.68762,3.0,9.020819,0.244652
5.00863468786702,16.1519,5.07556878821924,18.0324,4.0,16.68464,3.0,11.21082,-0.126509
5.0405882881023,17.7529,5.09192478889599,15.0952,4.0,16.69054,3.0,8.653748,-0.58827
5.05750448862091,18.2494,5.10879008891061,16.9918,3.0,16.69911,3.0,9.081109,-1.040131
5.05750448862091,14.6383,5.12507638940588,17.2566,3.0,16.68785,3.0,11.83217,-0.721292
5.07556878821924,16.3657,5.14198879012838,15.8012,4.0,16.6861,3.0,10.51143,0.226136
5.09192478889599,17.1289,5.15850788960233,17.6952,4.0,16.68849,3.0,10.79629,-0.952581
5.12507638940588,17.4156,5.17591629037634,17.3269,4.0,16.6924,3.0,10.20046,-0.538598
5.12507638940588,13.7566,5.19141009030864,15.7501,3.0,16.6767,3.0,8.600981,-0.518064
5.14198879012838,18.4481,5.20851498981938,15.8572,4.0,16.68612,3.0,12.5943,-0.655728
5.15850788960233,17.3893,5.22500609001145,17.8361,4.0,16.68984,3.0,9.747864,-0.069113
5.19141009030864,17.0897,5.2419625907205,16.7838,4.0,16.69195,3.0,9.860228,0.26303
5.19141009030864,15.5103,5.25811929022893,15.6319,3.0,16.68576,3.0,11.59551,-0.84191
5.20851498981938,16.5738,5.27480599051341,16.9066,4.0,16.68518,2.0,9.49007,-0.446119
5.22500609001145,16.8349,5.29250048985705,17.9258,4.0,16.68596,3.0,8.61511,-0.737113
5.25811929022893,28.3946,5.30822228966281,15.8095,4.0,16.74631,3.0,11.43942,-0.915416
5.27480599051341,9.793,5.32528438931331,15.7965,3.0,16.71065,3.0,9.492713,0.564106
5.27480599051341,12.4536,5.34040608955547,18.298,3.0,16.68893,3.0,9.824516,-0.280924
5.29250048985705,15.5211,5.35911498917267,15.4231,4.0,16.683,3.0,11.37329,-0.192415
5.30822228966281,15.4708,5.37599398894235,18.4515,4.0,16.67688,3.0,8.641924,0.460834
5.34040608955547,19.1001,5.39203018834814,14.7756,4.0,16.68906,3.0,10.67272,-0.547176
5.34040608955547,14.3265,5.40945818787441,18.8622,3.0,16.67724,3.0,9.441466,-0.811518
5.35911498917267,19.0516,5.42563068820164,14.5487,4.0,16.68906,3.0,8.345176,-0.006178
5.37599398894235,14.3796,5.44367368845269,19.5071,4.0,16.67763,3.0,11.12142,1.954763
5.39203018834814,19.0971,5.45908078877255,14.1417,4.0,16.68954,3.0,10.30808,-0.841358
5.40945818787441,14.6798,5.47587178787217,17.757,4.0,16.67969,3.0,9.270637,-0.741097
5.42563068820164,19.5435,5.4927416886203,15.5939,4.0,16.69366,3.0,9.955458,-0.256473
5.44367368845269,15.3188,5.50862888945267,17.7898,4.0,16.68699,3.0,10.2861,-0.376357
5.45908078877255,16.6883,5.52587598888204,15.3994,4.0,16.68699,3.0,11.23717,-0.044061
5.47587178787217,16.8129,5.54285448929295,18.0856,4.0,16.6876,3.0,9.468857,-0.343355
5.4927416886203,15.7912,5.55945979012176,15.5386,4.0,16.68331,3.0,10.66846,0.248927
5.50862888945267,17.3485,5.57607229007408,17.8858,4.0,16.68648,3.0,9.268855,-0.89563
5.52587598888204,17.1453,5.59266189066693,15.3115,4.0,16.68865,3.0,11.22367,-1.410958
5.54285448929295,16.6586,5.60919539025053,17.7486,4.0,16.68851,3.0,8.80403,0.015359
5.55945979012176,16.422,5.62556358939037,15.1268,4.0,16.68726,3.0,11.77306,0.537921
5.57607229007408,16.5911,5.64262678986415,18.7651,4.0,16.68681,3.0,11.06874,-0.612549
5.59266189066693,16.5211,5.65762289008126,14.5645,4.0,16.68604,3.0,11.01238,-0.090619
5.60919539025053,16.3605,5.67643758980557,18.5035,4.0,16.68453,3.0,9.331849,-0.225989
5.62556358939037,17.0764,5.69242708897218,15.1224,4.0,16.68634,3.0,12.46342,-0.355759
5.65762289008126,17.5204,5.70934108970687,18.1228,4.0,16.69016,3.0,10.33709,-0.758163
5.65762289008126,16.3354,5.72618388896808,15.6824,3.0,16.68854,3.0,12.24516,-0.545305
5.67643758980557,15.9378,5.74319528928027,18.2491,4.0,16.68513,3.0,9.933963,0.128493
5.69242708897218,16.9376,5.75889758905396,15.3527,4.0,16.68627,3.0,11.5479,0.186075
5.70934108970687,15.1975,5.77622098987922,17.7382,4.0,16.67957,3.0,10.04171,-1.254441
5.72618388896808,18.8102,5.79229648923501,14.6458,4.0,16.68912,3.0,10.37932,-0.52047
5.74319528928027,15.6327,5.8096747896634,18.5535,4.0,16.68441,3.0,8.919441,0.08665
5.75889758905396,17.2381,5.8264443888329,15.6417,4.0,16.68687,3.0,11.80697,0.420005
5.77622098987922,16.0693,5.84330048924312,18.2017,4.0,16.68413,3.0,11.37535,0.313426
5.79229648923501,17.4708,5.85973038850352,15.1049,4.0,16.6876,3.0,9.298295,-0.002021
5.8096747896634,16.635,5.87591248890385,16.9475,4.0,16.68737,3.0,10.15647,0.269596
5.8264443888329,16.9865,5.89298588922247,16.1525,4.0,16.68867,3.0,9.204221,-0.354533
5.84330048924312,16.3295,5.91002778848633,17.0988,4.0,16.68711,3.0,11.2231,0.01708
5.85973038850352,16.171,5.92568068904802,16.9542,4.0,16.68488,3.0,10.10683,-0.128425
5.87591248890385,17.1262,5.9426983888261,16.8544,4.0,16.68678,3.0,8.81362,1.443623
5.89298588922247,16.34,5.95909958845004,17.2127,4.0,16.68529,3.0,9.688425,-0.482432
5.91002778848633,16.2444,5.97599248914048,16.169,4.0,16.68341,3.0,11.41578,-0.236553
5.92568068904802,17.2472,5.99371598986909,16.5997,4.0,16.68581,3.0,9.391532,0.180865
5.9426983888261,14.8039,6.00850128987804,18.1171,4.0,16.67783,3.0,10.33285,-0.306106
5.95909958845004,18.349,6.02529579075053,14.8241,4.0,16.68489,3.0,11.11154,0.561223
5.97599248914048,16.0729,6.04344859020784,18.0882,4.0,16.68231,3.0,9.872206,-0.929983
6.00850128987804,20.6603,6.06004549050704,16.574,4.0,16.69896,3.0,11.03178,-0.199997
6.02529579075053,15.2579,6.07699339138344,16.7005,3.0,16.69295,3.0,9.793983,-0.252948
6.02529579075053,15.4863,6.09410809213296,17.0262,3.0,16.68795,3.0,10.7571,0.088057
6.04344859020784,16.8226,6.10850999178365,14.5174,4.0,16.6885,3.0,11.12435,-0.358737
6.07699339138344,18.2454,6.12539809243754,18.5446,4.0,16.69491,3.0,10.99364,0.657351
6.07699339138344,15.7597,6.14365559304133,16.6339,3.0,16.69108,3.0,9.460937,0.027915
6.10850999178365,16.8305,6.15980249317363,15.0293,4.0,16.69165,3.0,10.90415,-1.211507
6.12539809243754,18.333,6.17532439297065,18.1203,3.0,16.69832,3.0,8.061885,-0.25019
6.12539809243754,14.1885,6.19382549216971,15.8984,3.0,16.68816,3.0,10.77681,-0.602449
6.14365559304133,16.1381,6.21067589288577,18.1872,4.0,16.68594,3.0,9.30329,0.021032
6.17532439297065,19.6229,6.22645589290187,15.9126,4.0,16.69773,3.0,10.25865,-0.104012
6.17532439297065,12.6615,6.24351729219779,15.6675,3.0,16.68159,3.0,8.599568,-0.820355
6.19382549216971,18.5284,6.26108459150419,18.5706,4.0,16.68895,3.0,9.736412,-0.24726
6.21067589288577,15.8042,6.27635939186439,15.9527,4.0,16.68544,3.0,11.00175,0.018476
6.22645589290187,17.1122,6.29289339249954,15.611,4.0,16.68712,3.0,11.65956,-0.57609
6.24351729219779,17.7031,6.30905179260299,16.6014,4.0,16.69112,3.0,9.986824,1.602676
6.26108459150419,15.1196,6.32664829259738,17.3222,4.0,16.68496,3.0,10.63459,-0.544343
6.27635939186439,16.4355,6.34295069193467,15.0896,4.0,16.68399,3.0,10.26992,0.658093
6.30905179260299,17.9404,6.36008649272844,18.6021,4.0,16.68888,3.0,8.441843,-0.451209
6.30905179260299,15.3224,6.37687689205632,15.5011,3.0,16.68358,3.0,10.31981,0.399378
6.32664829259738,16.8509,6.39400889119133,18.5701,4.0,16.68422,3.0,10.34391,1.501714
6.34295069193467,17.2428,6.41077989106998,15.487,4.0,16.68637,3.0,10.03942,-0.750063
6.36008649272844,16.7423,6.42633839091286,16.8856,4.0,16.68659,3.0,10.16799,-0.21941
6.37687689205632,16.5404,6.44340329011902,15.5402,4.0,16.68603,3.0,9.224163,1.294295
6.39400889119133,16.6505,6.45983619010076,17.5447,4.0,16.68589,3.0,11.17251,-0.681417
6.41077989106998,16.2737,6.47685708990321,16.0004,4.0,16.68433,3.0,9.547905,-0.67882
6.42633839091286,17.2298,6.4942429899238,18.6603,4.0,16.68639,3.0,9.359417,0.395037
6.44340329011902,16.3341,6.5102143897675,14.6062,4.0,16.68507,3.0,10.72652,-0.055392
6.45983619010076,16.9599,6.52734848996624,18.2969,4.0,16.6861,3.0,11.31916,-0.274903
6.47685708990321,17.4592,6.54358399054036,15.7017,4.0,16.68898,3.0,9.205892,-0.602891
6.4942429899238,16.0629,6.56016129022464,17.1414,4.0,16.68665,3.0,10.7029,1.677571
6.5102143897675,17.1353,6.57689719041809,15.7134,4.0,16.68831,3.0,9.710991,-0.379152
6.52734848996624,16.201,6.59451059019193,18.5643,4.0,16.68652,3.0,11.14713,0.306485
6.54358399054036,16.4633,6.61062199017033,15.0031,4.0,16.6857,3.0,9.051952,0.109544
6.56016129022464,16.7014,6.62703999085352,17.58,4.0,16.68575,3.0,9.469215,-0.053174
6.57689719041809,17.6501,6.64420489175245,16.1013,4.0,16.68927,3.0,7.926556,-0.013915
6.59451059019193,16.2616,6.66078759124503,17.5555,4.0,16.68772,3.0,9.518574,-1.211578
6.61062199017033,16.2802,6.6764262910001,14.4025,4.0,16.68624,3.0,9.694415,-0.560306
6.62703999085352,17.1094,6.69412669120356,18.7214,4.0,16.68777,3.0,8.984978,-0.290092
6.64420489175245,16.6359,6.70916449138895,15.3828,4.0,16.68758,3.0,11.67941,0.737528
6.66078759124503,15.575,6.72790399054065,18.5512,4.0,16.68359,3.0,9.778892,-0.592952
6.6764262910001,17.8045,6.74508499028161,16.0864,4.0,16.6876,3.0,11.03167,-0.255632
6.70916449138895,17.4025,6.76084139058366,17.0001,4.0,16.69014,3.0,9.690652,-0.255712
6.70916449138895,16.4926,6.77758369082585,15.5172,3.0,16.68944,3.0,12.44643,0.403825
6.72790399054065,16.1205,6.79592529172078,21.0756,4.0,16.68743,3.0,10.41121,0.269562
