5.1163469045423,16.8362,5.13177210418507,14.5487,0.0,16.74438,0.0,16.13667,-0.833002,7.3107,302.0
5.13177210418507,16.7343,5.1493933047168,18.4906,0.0,16.74294,0.0,16.65323,-0.024569,5.0334,302.0
5.1493933047168,16.11,5.16625980427489,17.2917,0.0,16.66382,0.0,16.9995,-0.050836,6.7902,302.0
5.16625980427489,16.6023,5.18316040514037,15.5869,0.0,16.65699,0.0,17.18777,-0.168503,7.9708,302.0
5.18316040514037,17.6543,5.19850130518898,16.5064,0.0,16.75672,0.0,15.55854,0.24613,6.9552,302.0
5.19850130518898,16.1911,5.21813120460138,18.3465,0.0,16.7053,0.0,16.4029,-1.243937,5.8111,302.0
5.21813120460138,16.6604,5.23344590468332,15.3868,0.0,16.70156,0.0,16.53917,0.017033,7.9667,302.0
5.23344590468332,16.5432,5.24898940464482,16.6949,0.0,16.68938,0.0,15.96294,-0.759134,6.6934,302.0
5.24898940464482,16.3882,5.26722300378606,17.0287,0.0,16.66786,0.0,-51.16479,-0.662101,6.8456,302.0
5.26722300378606,16.9229,5.28372070332989,17.8014,0.0,16.68487,0.0,8.471167,-0.610868,7.4862,302.0
5.28372070332989,16.4621,5.29937680391595,15.3604,0.0,16.67094,0.0,9.940634,0.179165,8.3649,302.0
5.29937680391595,15.4507,5.31587740359828,15.55,0.0,16.59916,0.0,10.806,0.544898,7.2628,302.0
5.31587740359828,18.4767,5.33307490451261,18.238,0.0,16.70347,0.0,10.69217,0.032931,7.3611,302.0
5.33307490451261,14.6047,5.35025030514225,16.1903,0.0,16.59301,0.0,10.44283,-0.305036,7.1268,302.0
5.35025030514225,18.566,5.36605390487239,16.7675,0.0,16.69166,0.0,11.1401,0.835197,8.7127,302.0
5.36605390487239,16.0108,5.38328490545973,16.2238,0.0,16.65924,0.0,9.368769,-0.00807,6.9144,302.0
5.38328490545973,15.6274,5.40029090596363,17.0695,0.0,16.61234,0.0,9.599536,-0.066337,7.1279,302.0
5.40029090596363,18.1255,5.41641700593755,16.0809,0.0,16.67813,0.0,11.0855,-0.571604,8.5697,302.0
5.41641700593755,17.2197,5.434995805379,18.5536,0.0,16.70069,0.0,9.44007,-0.257671,6.5259,302.0
5.434995805379,16.5638,5.45039870543405,16.5453,0.0,16.69522,0.0,10.11504,-0.386438,7.86,302.0
5.45039870543405,15.5571,5.4664890053682,14.9584,0.0,16.65144,0.0,9.976304,-0.622305,7.841,302.0
5.4664890053682,16.5856,5.4843776053749,17.881,0.0,16.649,0.0,10.63117,-0.016672,7.2427,302.0
5.4843776053749,17.2779,5.49928790563717,16.0245,0.0,16.67146,0.0,10.02954,0.186661,8.5389,302.0
5.49928790563717,16.9846,5.51717080594972,16.7595,0.0,16.68226,0.0,10.4573,0.335594,7.2854,302.0
5.51717080594972,16.7418,5.53365170629695,16.5496,0.0,16.68425,0.0,10.23527,-0.837873,7.0609,302.0
