5.02619068790227,17.2836,5.04349328856915,16.2652,0.0,17.2836,0.0,-29.87853,-0.694467,9.1387,301.0
5.04349328856915,15.9436,5.05912698898464,14.2599,0.0,16.6136,0.0,-5.590633,-0.215534,7.5059,301.0
5.05912698898464,17.063,5.07572068925947,17.7472,0.0,16.7634,0.0,16.28377,-0.313001,6.6547,301.0
5.07572068925947,16.4936,5.09420268889517,17.8099,0.0,16.69595,0.0,17.02133,-0.856568,7.3394,301.0
5.09420268889517,17.2182,5.10865458846092,15.0931,0.0,16.8004,0.0,16.5103,-0.368535,8.6484,301.0
5.10865458846092,16.1452,5.12611538916826,17.8702,0.0,16.6912,0.0,16.69857,-0.559802,6.5226,301.0
5.12611538916826,16.1536,5.14297908917069,15.2978,0.0,16.6144,0.0,17.22454,-1.212069,8.2582,301.0
5.14297908917069,17.2638,5.15929168835282,17.4611,0.0,16.69558,0.0,16.7314,-0.893936,7.4027,301.0
5.15929168835282,16.7361,5.17688168771565,18.2594,0.0,16.70008,0.0,16.92407,0.040497,7.5992,301.0
5.17688168771565,16.5214,5.19359488785267,14.6333,0.0,16.68221,0.0,17.54714,0.15983,9.1218,301.0
5.19359488785267,16.4537,5.20889098756015,16.5663,0.0,16.66144,0.0,16.2905,0.017663,7.2382,301.0
5.20889098756015,16.6827,5.22667138837278,18.291,0.0,16.66321,0.0,16.27257,0.264096,7.3509,301.0
5.22667138837278,16.8008,5.24319348856807,14.8992,0.0,16.67379,0.0,16.20364,-0.446767,8.9598,301.0
5.24319348856807,17.0856,5.25935128889978,17.7846,0.0,16.70321,0.0,16.0423,-0.163934,7.0581,301.0
5.25935128889978,16.3025,5.27620108798146,17.0088,0.0,16.67649,0.0,-58.33423,0.747999,7.7579,301.0
5.27620108798146,16.6444,5.29349728859961,15.4052,0.0,16.67449,0.0,8.371067,-0.336368,8.4643,301.0
5.29349728859961,17.0485,5.30946878902614,17.4274,0.0,16.69649,0.0,9.854734,0.017865,7.2242,301.0
5.30946878902614,16.1495,5.32653138972819,17.3833,0.0,16.6661,0.0,11.4532,0.090798,7.6026,301.0
5.32653138972819,16.5809,5.34320968948305,14.9747,0.0,16.66162,0.0,8.838668,-0.567269,8.8407,301.0
5.34320968948305,16.9582,5.35946518927813,17.7946,0.0,16.67645,0.0,10.09684,0.537264,7.2345,301.0
5.35946518927813,16.5834,5.37631849013269,15.3944,0.0,16.67201,0.0,11.3891,0.253897,8.0711,301.0
5.37631849013269,17.1514,5.39373259060085,18.6524,0.0,16.6938,0.0,9.830269,-0.42117,6.8826,301.0
5.39373259060085,16.3598,5.41032068990171,15.1742,0.0,16.67928,0.0,10.11344,-0.143237,8.3838,301.0
5.41032068990171,16.8832,5.42671689018607,16.3443,0.0,16.68778,0.0,8.175803,0.057396,7.1979,301.0
5.42671689018607,16.4506,5.44221069011837,17.0568,0.0,16.67829,0.0,8.72157,0.537529,6.6588,301.0
5.44221069011837,16.4662,5.45950359012932,17.0015,0.0,16.67013,0.0,11.17504,-0.177238,7.2661,301.0
5.45950359012932,15.0326,5.47618959005922,15.4446,0.0,16.60949,0.0,10.0582,1.215995,7.8014,301.0
5.47618959005922,18.2305,5.49270919058472,18.1264,0.0,16.66738,0.0,9.227071,-0.047072,8.2135,301.0
5.49270919058472,17.0941,5.51020919065922,16.0385,0.0,16.68209,0.0,8.900338,0.111761,8.1096,301.0
5.51020919065922,16.1318,5.52824368979782,17.9301,0.0,16.66375,0.0,9.607305,0.151694,7.0546,301.0
5.52824368979782,17.0605,5.54459348972887,16.4862,0.0,16.67655,0.0,8.125572,-0.671473,8.8526,301.0
5.54459348972887,16.8145,5.56036578956991,16.9571,0.0,16.68086,0.0,9.584039,0.20476,8.2787,301.0
5.56036578956991,16.4594,5.57673408929259,16.892,0.0,16.67415,0.0,11.29381,-0.024607,8.4214,301.0
5.57673408929259,17.0417,5.59323009010404,14.5924,0.0,16.68496,0.0,9.718873,-0.248474,8.8518,301.0
5.59323009010404,16.1418,5.6101093897596,18.7084,0.0,16.66944,0.0,10.11424,-0.601541,6.4081,301.0
5.6101093897596,17.059,5.62666639033705,16.2165,0.0,16.68026,0.0,9.397407,0.194392,8.9746,301.0
5.62666639033705,14.8015,5.64349478948861,15.3852,0.0,16.62948,0.0,9.832174,-0.672175,8.1324,301.0
5.64349478948861,18.3938,5.65877438988537,16.3603,0.0,16.67591,0.0,11.50254,-0.319842,8.7159,301.0
5.65877438988537,17.0048,5.67747488897294,19.064,0.0,16.68435,0.0,10.10831,0.024491,6.683,301.0
5.67747488897294,16.2048,5.69403698947281,15.0343,0.0,16.67236,0.0,10.99687,-0.568476,8.7425,301.0
5.69403698947281,17.8102,5.71008598897606,17.3865,0.0,16.70011,0.0,10.25784,0.674557,7.5717,301.0
5.71008598897606,15.8357,5.72680448833853,15.5745,0.0,16.67953,0.0,9.856909,-0.88211,7.1491,301.0
5.72680448833853,16.5674,5.7431790875271,17.8431,0.0,16.67692,0.0,9.818876,-0.494277,6.8879,301.0
5.7431790875271,16.5768,5.76127858739346,16.6897,0.0,16.67464,0.0,10.18574,-0.593144,8.1644,301.0
5.76127858739346,17.1714,5.77646988723427,16.2489,0.0,16.68568,0.0,10.71861,0.243389,8.2775,301.0
5.77646988723427,16.0711,5.7930179880932,17.4782,0.0,16.67232,0.0,10.53918,-0.802878,7.3553,301.0
5.7930179880932,17.2634,5.81026678811759,15.1241,0.0,16.6849,0.0,9.189044,-0.040845,8.7624,301.0
5.81026678811759,17.5573,5.82582068815827,16.575,0.0,16.70308,0.0,10.57641,-0.004912,6.6238,301.0
5.82582068815827,15.4911,5.84332768805325,17.9975,0.0,16.67834,0.0,9.751678,-0.305879,5.6419,301.0
5.84332768805325,16.8599,5.86009368859231,15.1358,0.0,16.68197,0.0,10.36415,-0.852746,8.1488,301.0
5.86009368859231,16.7736,5.8765865880996,17.7899,0.0,16.68377,0.0,11.43991,0.232487,6.425,301.0
5.92684978805482,55.8085,5.94354628771544,67.4259,0.0,17.43617,0.0,10.09828,0.39602,7.4417,301.0
5.92684978805482,1.9512,5.94354628771544,5.9092,0.0,17.144,2.0,11.83175,-0.930647,23.0206,301.0
5.92684978805482,1.858,5.96046708710492,9.3557,1.0,16.86092,2.0,10.18011,-0.358914,30.5187,301.0
5.92684978805482,6.8034,5.97571618668735,16.7656,2.0,16.67806,2.0,8.11678,-0.278281,40.4811,301.0
5.94354628771544,16.8824,5.99334368668497,16.3616,3.0,16.68171,2.0,9.606547,-0.989448,39.9595,301.0
5.96046708710492,17.0748,6.01128978654742,19.4184,2.0,16.6886,2.0,12.24021,-0.734415,42.3038,301.0
5.97571618668735,16.0569,6.02692278660834,14.261,2.0,16.67771,2.0,9.812281,-0.814082,40.5083,301.0
5.99334368668497,16.7078,6.04266118630767,16.4848,2.0,16.67822,2.0,8.482348,-0.005149,40.2855,301.0
6.01128978654742,16.4898,6.06032328680158,18.3524,2.0,16.67508,2.0,10.81341,-0.852316,42.1482,301.0
6.02692278660834,16.9811,6.07714238762856,15.5895,2.0,16.6801,2.0,9.477982,-0.679883,40.7566,301.0
6.04266118630767,17.2637,6.09368688799441,17.1227,2.0,16.68951,2.0,10.14325,0.91265,40.6165,301.0
