2.01763998484239,16.903,2.10166408633813,17.7685,1.0,16.903,5.0,8.590167,2.532033
2.0349393854849,17.0444,2.11711458628997,14.2239,2.0,16.9737,5.0,-26.84587,-0.423867
2.05164888640866,14.7401,2.13595828553662,18.427,3.0,16.22917,5.0,16.34867,1.028766
2.06865038676187,18.2147,2.15077078575268,16.5296,4.0,16.72555,5.0,16.71183,-0.053101
2.08498268714175,16.8989,2.16875348659232,16.95,5.0,16.76022,5.0,15.2547,-0.595368
2.10166408633813,16.4695,2.18506168620661,14.1046,5.0,16.71177,5.0,16.40457,-0.572635
2.11711458628997,17.2141,2.20122508564964,17.8536,5.0,16.78353,5.0,16.87964,-0.634402
2.13595828553662,15.7282,2.21853718580678,16.864,5.0,16.65161,5.0,16.8688,-1.187169
2.15077078575268,17.7315,2.23446808615699,14.6217,5.0,16.7716,5.0,16.95737,-0.171536
2.16875348659232,16.3476,2.25129868695512,18.6226,5.0,16.7292,5.0,17.48314,-0.298803
2.18506168620661,15.9951,2.26782648684457,15.1574,5.0,16.66246,5.0,15.2784,-0.81647
2.20122508564964,16.6981,2.28588798688725,19.2531,5.0,16.66543,5.0,16.59167,-0.123737
2.21853718580678,17.7439,2.301790187601,15.895,5.0,16.74839,5.0,17.14394,0.170296
2.23446808615699,16.5265,2.31880948739126,15.5963,5.0,16.73254,5.0,16.1467,-1.113567
2.25129868695512,16.374,2.33458038652316,17.0129,5.0,16.70864,5.0,-54.65833,-0.273234
2.26782648684457,17.1124,2.35274028638378,17.0973,5.0,16.73388,5.0,5.763667,-0.128901
2.28588798688725,16.4825,2.36882878700271,16.9956,5.0,16.71909,5.0,10.45693,-0.574768
2.301790187601,16.4648,2.38564418675378,16.0207,5.0,16.70496,5.0,10.2245,-1.122735
2.31880948739126,17.0303,2.40128758596256,16.5374,5.0,16.72208,5.0,9.171868,-0.428202
2.33458038652316,16.4362,2.41877418616787,16.3653,5.0,16.70779,5.0,7.947235,-0.421969
2.35274028638378,16.5984,2.43655808689073,18.7803,5.0,16.70258,5.0,9.816402,0.075964
2.36882878700271,16.9577,2.45152618689463,14.0403,5.0,16.71418,5.0,9.352169,0.366197
2.38564418675378,16.5806,2.4686057860963,17.0672,5.0,16.70837,5.0,9.873336,-1.05107
2.40128758596256,16.2594,2.48572818702087,18.4761,5.0,16.68966,5.0,8.810203,-0.219337
