5.0211246041581,20.0792,5.03978970367461,17.5287,0.0,20.0792,0.0,-31.09713,-0.446567,17.2936,394.0
5.03978970367461,16.8368,5.05786990281194,16.3769,0.0,18.458,0.0,-4.153633,-0.979334,14.1293,394.0
5.05786990281194,16.7075,5.07542420271784,19.9072,0.0,17.8745,0.0,12.36947,-0.601401,14.5536,394.0
5.07542420271784,14.3488,5.09305810276419,17.225,0.0,16.99307,1.0,15.26683,-0.665968,17.7538,394.0
5.09305810276419,15.7292,5.11130070220679,17.5828,0.0,16.7403,1.0,17.249,-0.600335,20.6225,394.0
5.09305810276419,16.5058,5.126624901779,15.6943,0.0,16.70122,1.0,16.89187,-1.031102,22.4736,394.0
5.11130070220679,14.0565,5.1447509014979,17.6796,1.0,16.3234,1.0,16.97564,-0.220769,21.6803,394.0
5.126624901779,17.9045,5.15980870183557,15.3284,1.0,16.52104,1.0,16.9758,-0.831236,25.3033,394.0
5.15980870183557,18.4368,5.17749130260199,19.2774,1.0,16.7339,1.0,17.32987,-0.338803,22.7266,394.0
5.15980870183557,15.7789,5.19218990299851,12.8222,0.0,16.6384,1.0,16.58424,-0.04057,23.566,394.0
5.19218990299851,17.4665,5.21003600303084,17.538,1.0,16.71368,1.0,17.1778,0.653063,20.6182,394.0
5.19218990299851,15.1217,5.22743770387024,16.3598,0.0,16.58102,1.0,16.68757,0.247133,20.6893,394.0
5.21003600303084,17.2807,5.24316380452365,19.5045,1.0,16.63484,1.0,16.03524,-0.489634,21.9286,394.0
5.24316380452365,20.2668,5.26018060464412,13.4123,1.0,16.89426,1.0,-54.4482,-0.084301,24.1524,394.0
5.24316380452365,11.3416,5.27734940405935,18.24,0.0,16.52409,1.0,6.270167,0.458532,17.2976,394.0
5.26018060464412,18.3622,5.29225620441139,16.3585,1.0,16.63897,1.0,10.81603,0.113665,24.1966,394.0
5.29225620441139,17.4418,5.31067380495369,16.9284,1.0,16.68619,1.0,8.070601,0.098298,22.1836,394.0
5.29225620441139,15.81,5.32545100525022,15.4019,0.0,16.63752,1.0,9.240568,1.087931,21.67,394.0
5.32545100525022,16.8367,5.34438510611653,18.1825,1.0,16.648,1.0,8.940635,-0.381336,21.2772,394.0
5.32545100525022,16.8899,5.3595574060455,14.2691,0.0,16.6601,1.0,11.0065,-0.130803,22.6224,394.0
5.3595574060455,21.8377,5.37522110622376,18.173,1.0,16.90665,0.0,9.263569,-0.22327,20.0024,394.0
5.37522110622376,12.8893,5.39234430622309,14.5447,0.0,16.72404,1.0,7.573536,-0.561037,16.3377,394.0
5.39234430622309,20.5468,5.40925410669297,19.1549,0.0,16.89025,0.0,8.286103,-0.145204,17.9931,394.0
5.40925410669297,13.7157,5.42806070577353,16.467,0.0,16.75797,1.0,9.42837,0.559229,16.6023,394.0
5.40925410669297,12.9324,5.44459730666131,17.6951,0.0,16.60495,1.0,11.66134,-0.759838,19.3538,394.0
5.42806070577353,18.4608,5.45970380678773,14.0674,1.0,16.67633,1.0,10.1591,0.186195,24.1162,394.0
5.45970380678773,22.0376,5.47648860700428,19.3736,1.0,16.8749,0.0,11.38037,0.173128,19.7231,394.0
5.47648860700428,12.675,5.49513950757682,17.0691,0.0,16.7249,1.0,8.969338,1.619961,17.06,394.0
5.47648860700428,15.7714,5.51180420815945,15.5759,0.0,16.69202,1.0,10.13881,-0.422206,21.4536,394.0
5.49513950757682,16.6514,5.52875420823693,18.5043,1.0,16.69067,1.0,9.358872,0.234127,21.2587,394.0
5.51180420815945,16.9239,5.54505610838532,15.2724,1.0,16.69819,1.0,9.341939,-0.43634,23.1116,394.0
5.52875420823693,16.2903,5.55908220820129,16.2748,1.0,16.68544,1.0,9.642406,0.728193,21.4603,394.0
