Interval,Timer
16.0305,5.73316000000434
17.0209,5.749830000004265
16.3829,5.766510000004433
17.4056,5.783230000004638
16.3925,5.799940000004601
17.018,5.816620000004768
16.5415,5.833320000004955
16.2715,5.849960000005085
16.7062,5.866600000005215
17.3949,5.883290000005159
17.196,5.900020000005141
15.5188,5.916670000005047
17.0001,5.933380000005011
17.0123,5.950050000004936
16.506,5.966700000004843
16.149,5.983360000004992
16.7825,6.000020000005141
16.7936,6.016690000005067
17.0336,6.0333900000052525
15.7788,6.050030000005383
16.8103,6.066670000005513
16.9736,6.0833700000057
16.6571,6.100040000005626
16.4157,6.116690000005532
16.8362,6.133360000005458
16.9462,6.150050000005401
16.7609,6.166720000005327
16.7286,6.1834300000052895
16.2001,6.200110000005457
16.6809,6.216810000005644
16.7131,6.233490000005811
17.1004,6.250180000005756
16.6259,6.266870000005699
16.3267,6.283550000005867
16.622,6.300230000006035
17.378,6.316940000005998
16.7888,6.333660000006202
15.899,6.350350000006147
17.2925,6.367060000006109
16.0065,6.383710000006016
16.685,6.400380000005942
17.0711,6.417030000005849
16.7406,6.433710000006016
17.1688,6.45042000000598
16.5476,6.467130000005942
16.2045,6.483790000006091
17.2977,6.500460000006016
16.1086,6.517100000006146
17.1617,6.533750000006053
16.4739,6.550460000006017
16.7924,6.567180000006221
17.2482,6.583860000006389
16.3054,6.60050000000652
16.1064,6.6171500000064265
16.9563,6.633810000006575
16.5011,6.650470000006724
16.8976,6.667160000006668
16.6003,6.683870000006631
16.7716,6.700540000006557
16.4016,6.717190000006464
16.4604,6.733830000006594
16.7759,6.7505400000065565
16.7215,6.767250000006519
16.4981,6.783950000006706
16.4245,6.800630000006874
16.591,6.817310000007041
17.4329,6.833960000006948
16.1337,6.850630000006873
17.0918,6.86731000000704
16.2149,6.884000000006985
17.4217,6.900680000007153
16.4205,6.917340000007302
16.6072,6.93400000000745
16.2302,6.950660000007599
17.4605,6.967370000007563
16.4279,6.9840700000077485
16.7254,7.000770000007935
16.518,7.017420000007842
16.9964,7.034120000008028
17.5821,7.050790000007954
16.8621,7.0674800000078974
16.4556,7.08419000000786
16.5907,7.1008800000078045
16.8169,7.117580000007991
16.7221,7.1342200000081215
16.3219,7.15088000000827
16.6486,7.167540000008419
15.2911,7.184230000008363
17.7575,7.200910000008531
16.1665,7.217600000008475
16.949,7.234300000008662
16.4981,7.250980000008829
16.1328,7.267640000008978
16.6027,7.284300000009127
17.1261,7.300980000009295
17.2038,7.317690000009257
15.9356,7.334360000009183
17.0333,7.351060000009369
16.8735,7.3677500000093135
16.7349,7.384450000009499
16.02,7.401100000009406
16.9992,7.417740000009537
18.4068,7.434460000009742
16.5368,7.451170000009704
16.0027,7.467890000009909
16.5601,7.484540000009816
17.4775,7.501250000009779
16.3712,7.517940000009723
16.4499,7.534630000009667
15.9181,7.5513200000096115
16.7375,7.568030000009574
16.8108,7.584730000009761
16.4507,7.601400000009685
16.1615,7.618060000009835
17.2349,7.63473000000976
17.0605,7.651410000009928
16.2267,7.6680700000100765
16.9126,7.684750000010244
16.702,7.7014100000103936
16.9074,7.718080000010319
16.6471,7.734740000010468
16.0101,7.7514200000106355
16.7733,7.76811000001058
16.6713,7.784780000010505
16.9785,7.801430000010412
16.4955,7.818140000010375
16.4818,7.8348100000103
16.4804,7.851460000010207
17.0039,7.868150000010152
16.6656,7.884840000010095
16.9858,7.901520000010263
16.5832,7.918210000010207
16.5025,7.934890000010375
16.5555,7.951570000010543
16.8297,7.968280000010505
16.5296,7.9849400000106545
16.387,8.001620000010822
17.1622,8.018320000011009
16.959,8.034990000010934
16.4477,8.051670000011102
16.7725,8.06835000001127
16.3736,8.085030000011436
16.7686,8.101670000011566
16.6637,8.118360000011512
16.8154,8.135030000011437
16.2416,8.151710000011605
16.7205,8.168390000011772
16.6318,8.185040000011679
17.3437,8.201720000011846
16.6699,8.218400000012014
16.4913,8.235100000012201
17.0407,8.251770000012126
16.9377,8.26846000001207
15.1157,8.285120000012219
16.7356,8.301780000012368
16.6954,8.318440000012517
19.1924,8.335120000012685
14.9681,8.351800000012853
16.7968,8.368450000012759
16.5207,8.38509000001289
17.1562,8.401760000012816
16.34,8.41845000001276
16.8453,8.435130000012927
16.6048,8.451820000012871
16.2283,8.468500000013039
16.5781,8.485190000012983
17.1754,8.501880000012926
16.6743,8.518600000013132
16.9236,8.535310000013094
16.2319,8.551990000013262
16.8056,8.568680000013206
15.9882,8.585330000013114
17.5826,8.602040000013076
16.3273,8.618750000013039
16.7845,8.635440000012983
16.5415,8.652130000012926
16.537,8.668800000012853
16.435,8.685460000013002
17.5977,8.702140000013168
16.2156,8.718830000013114
16.4209,8.735470000013244
16.9188,8.752170000013429
16.6197,8.768810000013561
16.8777,8.785450000013691
16.7204,8.802140000013635
16.485,8.81881000001356
16.4376,8.835490000013728
17.094,8.852150000013877
16.6098,8.868800000013783
17.2786,8.885510000013745
17.2026,8.902190000013913
17.1179,8.918870000014081
15.7606,8.935580000014044
16.3761,8.95230000001425
16.3859,8.968970000014174
16.9291,8.98566000001412
17.1394,9.002370000014082
15.6524,9.01905000001425
17.3761,9.035760000014212
17.0429,9.052420000014362
15.8889,9.069110000014303
16.7078,9.085770000014454
17.0684,9.102450000014622
16.4463,9.119120000014547
16.5125,9.135780000014696
17.155,9.152480000014885
16.5778,9.169150000014808
16.6111,9.185870000015012
16.4662,9.202530000015162
17.1827,9.219220000015106
15.9735,9.235920000015293
17.3596,9.252610000015236
16.5965,9.26928000001516
15.8715,9.285970000015109
16.1955,9.30266000001505
16.3848,9.319310000014957
17.0832,9.335990000015125
16.4012,9.352630000015257
17.0507,9.36930000001518
16.7418,9.385950000015088
16.5734,9.402600000014994
16.3158,9.419260000015145
16.8806,9.43591000001505
16.6913,9.45255000001518
17.2866,9.469260000015144
16.0103,9.485970000015106
16.8016,9.50266000001505
16.8317,9.519360000015237
16.6235,9.536040000015404
16.3015,9.552730000015348
16.8728,9.569430000015537
16.9465,9.586140000015495
16.5436,9.60287000001548
16.6889,9.619570000015663
16.7367,9.636260000015607
16.1647,9.65290000001574
16.9958,9.669550000015644
17.0452,9.686230000015811
16.8942,9.70290000001574
16.8361,9.719580000015908
17.1942,9.736270000015852
16.8961,9.75295000001602
16.238,9.76959000001615
17.1687,9.786270000016318
16.8587,9.802940000016244
16.2997,9.819650000016203
15.6943,9.836350000016392
16.8552,9.853050000016578
31.0071,9.869770000016782
11.0799,9.886440000016709
10.2638,9.903090000016617
13.9648,9.91974000001652
16.1335,9.936420000016687
17.0546,9.953070000016597
16.9515,9.969750000016765
16.3949,9.986410000016912
16.7949,10.00306000001682
16.2832,10.019710000016726
17.0277,10.036360000016634
17.4621,10.05303000001656
16.7953,10.069750000016764
15.9592,10.08642000001669
17.1261,10.103100000016855
17.3464,10.11981000001682
16.4803,10.136480000016745
16.4717,10.15317000001669
16.886,10.169880000016652
16.4692,10.18658000001684
16.4162,10.203250000016764
16.8732,10.21997000001697
16.7836,10.236640000016894
16.6292,10.253330000016838
16.6526,10.2700400000168
16.5897,10.286730000016744
17.01,10.30342000001669
16.6462,10.320090000016616
17.2056,10.336770000016784
16.4101,10.353440000016708
15.6793,10.370120000016875
17.0165,10.3867900000168
16.072,10.40345000001695
17.0613,10.420160000016914
16.4325,10.43682000001706
16.3516,10.453460000017191
17.2772,10.470100000017323
16.7129,10.486790000017267
17.1693,10.503440000017171
16.7599,10.52012000001734
17.1367,10.536820000017528
15.7142,10.553490000017453
16.507,10.570150000017602
17.7975,10.586820000017529
16.6395,10.603500000017696
16.3669,10.62019000001764
16.8991,10.636900000017604
16.7094,10.653560000017752
15.6238,10.670260000017937
16.3381,10.686950000017882
16.6682,10.703620000017809
17.2127,10.720320000017994
16.5598,10.73702000001818
16.3275,10.753680000018328
17.1726,10.770370000018271
16.8328,10.787080000018236
16.8352,10.80377000001818
15.8345,10.820450000018347
17.0456,10.837140000018293
16.9899,10.853810000018216
16.4277,10.87052000001818
15.6715,10.88716000001831
17.4349,10.903860000018495
16.8386,10.92057000001846
17.2729,10.937260000018403
16.4211,10.953940000018571
16.2216,10.9705800000187
16.3678,10.987250000018626
17.2039,11.003900000018533
16.475,11.02055000001844
17.0325,11.037200000018348
16.6783,11.053900000018531
16.4535,11.070560000018682
16.2317,11.087210000018588
17.2289,11.10385000001872
16.7228,11.120500000018628
16.3385,11.137170000018552
16.9436,11.153870000018738
17.6398,11.170590000018944
16.0167,11.187280000018887
16.4237,11.20399000001885
16.0536,11.220670000019018
16.8453,11.237330000019169
17.4158,11.25404000001913
16.547,11.270760000019337
16.3554,11.287470000019296
16.6586,11.30418000001926
16.6924,11.320850000019185
16.5075,11.337480000019074
16.8809,11.35418000001926
16.7773,11.370860000019428
16.7704,11.387550000019372
16.9199,11.404260000019336
16.3688,11.420940000019502
16.6035,11.437590000019409
15.9852,11.454240000019317
16.8733,11.47093000001926
16.4204,11.487640000019224
16.7543,11.50432000001939
17.1818,11.521000000019558
16.7137,11.537640000019689
16.1959,11.554320000019857
16.5326,11.570980000020004
16.6157,11.587630000019912
17.2822,11.6043300000201
17.0046,11.621020000020042
16.7809,11.637680000020191
31.3668,11.654350000020116
12.205,11.67104000002006
8.5386,11.687690000019968
14.4064,11.704380000019912
16.4285,11.72104000002006
16.4591,11.737730000020004
16.139,11.754420000019948
17.0237,11.771070000019856
16.9498,11.787750000020024
16.4079,11.804430000020192
16.5783,11.821080000020098
17.2579,11.83779000002006
16.5907,11.854510000020266
15.9598,11.871170000020417
16.7801,11.887850000020585
16.9782,11.904520000020508
16.8309,11.921190000020433
17.0625,11.93789000002062
16.566,11.954580000020565
16.5307,11.971290000020526
16.4032,11.987970000020692
16.9012,12.004610000020824
17.0526,12.021270000020971
16.0595,12.037960000020918
17.6681,12.054630000020843
16.3195,12.071300000020768
16.7942,12.087990000020712
17.4946,12.10466000002064
16.9282,12.121330000020563
16.2685,12.137970000020694
16.4566,12.154660000020638
17.138,12.171360000020824
16.9033,12.188040000020992
16.1731,12.204750000020956
15.4815,12.221460000020915
17.109,12.238160000021104
16.8503,12.25486000002129
16.6144,12.271560000021475
16.111,12.28825000002142
17.5339,12.304970000021624
16.2697,12.321680000021589
16.5883,12.338350000021514
16.2084,12.35502000002144
16.6624,12.371670000021346
17.3607,12.388350000021514
16.4787,12.40500000002142
16.4353,12.421630000021308
16.8182,12.438280000021216
17.5747,12.454960000021384
15.8615,12.471590000021273
17.1979,12.488260000021198
16.6764,12.504940000021364
16.5604,12.52161000002129
16.3634,12.538290000021458
15.9092,12.554960000021383
17.0088,12.571680000021589
16.6544,12.588370000021532
16.6261,12.6050500000217
16.5505,12.621720000021623
16.8204,12.638410000021567
17.1005,12.655100000021514
16.6025,12.671810000021477
16.4129,12.688510000021662
17.0489,12.705230000021867
16.5675,12.721920000021813
16.6243,12.73860000002198
16.1793,12.755270000021904
17.1061,12.771950000022072
18.0383,12.788650000022258
16.5215,12.805350000022443
16.2629,12.82202000002237
16.4868,12.83868000002252
16.8542,12.855370000022464
16.2901,12.872010000022597
16.5437,12.8886600000225
17.0398,12.905330000022426
16.7294,12.922030000022612
16.4187,12.938740000022577
15.895,12.955400000022724
17.0261,12.972070000022647
16.525,12.988760000022594
16.8811,13.00543000002252
16.5002,13.022110000022687
17.1767,13.038830000022893
17.1104,13.05551000002306
17.8548,13.072170000023208
16.3564,13.088850000023376
15.0169,13.105520000023304
16.5912,13.122210000023246
16.9802,13.138890000023414
16.5981,13.15557000002358
15.7002,13.17223000002373
17.3133,13.188880000023635
16.6855,13.205510000023525
17.4462,13.222220000023489
16.897,13.238940000023693
17.8886,13.25564000002388
16.4967,13.272330000023825
16.4472,13.288970000023951
16.5475,13.305630000024102
17.4869,13.322300000024027
16.0942,13.338980000024195
16.8086,13.355690000024158
16.5292,13.372390000024344
16.8302,13.389070000024512
17.1556,13.405710000024644
16.2098,13.42236000002455
16.612,13.439010000024457
17.1656,13.455730000024662
16.6327,13.472440000024624
16.463,13.489130000024568
16.1953,13.505820000024512
16.0588,13.52247000002442
17.002,13.539140000024345
16.9614,13.555820000024513
16.3158,13.572540000024718
16.7225,13.589260000024922
16.8293,13.605970000024884
16.3462,13.622650000025052
16.1568,13.6393100000252
17.1543,13.655980000025128
17.0785,13.67269000002509
15.9953,13.689410000025294
16.4387,13.706120000025258
16.7154,13.722790000025183
16.493,13.73942000002507
16.9226,13.75608000002522
16.4197,13.772760000025388
16.7603,13.789410000025295
32.025,13.806120000025258
7.3383,13.822780000025409
9.7747,13.839430000025311
17.3848,13.856100000025238
16.93,13.872780000025406
16.0753,13.889440000025555
16.6242,13.90616000002576
16.7945,13.922850000025704
16.6449,13.939500000025612
16.7181,13.956210000025576
16.1841,13.972870000025724
16.8537,13.989540000025649
16.9646,14.006240000025835
16.897,14.022920000026003
16.0286,14.039560000026134
16.7967,14.056230000026058
16.5428,14.072880000025965
17.0569,14.089550000025891
17.3822,14.106250000026076
16.3099,14.122920000026005
16.5727,14.139580000026152
17.0396,14.15626000002632
16.1692,14.172920000026467
16.9885,14.189580000026616
17.2188,14.20629000002658
16.5583,14.223010000026784
15.876,14.239680000026713
17.1737,14.256350000026636
16.5583,14.273030000026804
16.7554,14.28968000002671
16.4182,14.306370000026654
17.0832,14.32307000002684
16.7946,14.339770000027029
16.5478,14.356470000027214
15.7713,14.37312000002712
17.1599,14.389790000027046
16.9205,14.40648000002699
16.287,14.423180000027177
16.3732,14.439850000027102
17.1128,14.45653000002727
16.758,14.473230000027456
16.7713,14.489910000027622
16.4573,14.506600000027568
17.2791,14.523280000027734
15.8875,14.539960000027902
16.4626,14.556620000028053
16.4602,14.573320000028238
16.885,14.589960000028368
17.1831,14.606650000028312
16.7446,14.623360000028274
15.8556,14.640000000028405
17.0856,14.656680000028572
16.9283,14.67336000002874
16.3997,14.690010000028648
16.238,14.706690000028814
17.0238,14.72336000002874
16.9772,14.740050000028685
16.854,14.75677000002889
16.0158,14.773420000028796
17.1674,14.790100000028964
16.2632,14.806780000029132
17.3434,14.8234600000293
16.7426,14.840150000029244
17.0174,14.856860000029206
16.6891,14.873570000029169
16.4888,14.890270000029355
17.1046,14.90694000002928
16.3717,14.923610000029209
16.0969,14.94032000002917
16.2952,14.956970000029076
16.7845,14.973650000029243
17.1214,14.990340000029189
16.4668,15.007000000029336
16.8272,15.023670000029265
16.1852,15.040340000029188
17.1873,15.057000000029335
16.3682,15.073660000029486
16.8583,15.090330000029413
16.0477,15.10698000002932
17.3806,15.123670000029264
17.0142,15.140380000029223
16.821,15.157060000029391
15.8955,15.173750000029337
16.9919,15.190430000029504
16.5434,15.207120000029448
16.5384,15.223810000029392
16.4996,15.24048000002932
17.0354,15.257180000029503
16.6109,15.273860000029671
16.5614,15.290550000029617
16.4248,15.307210000029766
16.8048,15.323860000029672
16.7009,15.340500000029802
17.131,15.35718000002997
16.2895,15.373860000030138
16.6254,15.390520000030287
16.9312,15.40723000003025
16.7998,15.423900000030176
16.6892,15.440590000030118
17.1333,15.457280000030064
16.2042,15.473990000030026
16.5806,15.49068000002997
16.3029,15.507360000030138
17.5505,15.524040000030306
16.1362,15.54071000003023
16.2498,15.557400000030174
16.437,15.574040000030305
20.9858,15.590690000030213
14.1151,15.607380000030156
16.5577,15.624040000030304
16.4155,15.640720000030472
16.7879,15.657420000030658
16.3243,15.674100000030826
16.925,15.690740000030956
16.9081,15.707440000031143
16.7742,15.72414000003133
16.7873,15.740860000031535
15.8947,15.75755000003148
16.5969,15.774230000031649
16.7804,15.790930000031832
16.6663,15.807600000031758
16.4743,15.824280000031926
15.9596,15.84097000003187
16.8742,15.857650000032038
17.0503,15.874310000032189
17.6349,15.890990000032357
16.6205,15.9076800000323
16.6296,15.924380000032484
16.429,15.94105000003241
18.2905,15.957700000032316
15.388,15.974380000032484
16.8082,15.99105000003241
16.4265,16.007750000032598
16.5426,16.024450000032783
15.6141,16.04110000003269
17.0102,16.057750000032595
16.4016,16.074380000032484
17.0927,16.091070000032428
16.0606,16.107750000032595
17.1751,16.124420000032522
16.9794,16.141110000032466
16.2354,16.157760000032372
16.6727,16.17444000003254
16.8509,16.191110000032467
16.6823,16.20781000003265
16.4438,16.22449000003282
16.6122,16.241200000032784
16.8655,16.257840000032914
16.9514,16.274510000032837
16.6393,16.29120000003278
16.8842,16.30786000003293
16.908,16.324580000033137
16.5126,16.34125000003306
16.4929,16.357930000033228
16.1773,16.37459000003338
17.5178,16.391270000033547
15.7727,16.407930000033694
17.3619,16.42464000003366
16.4161,16.44135000003362
16.6502,16.458020000033546
16.7481,16.47472000003373
17.7763,16.4914000000339
16.0971,16.508070000033825
17.0705,16.52479000003403
15.9488,16.541510000034236
16.6419,16.558190000034404
16.6066,16.57489000003459
17.1712,16.591540000034495
16.9811,16.6081900000344
16.9268,16.624900000034366
16.1765,16.641560000034517
17.1923,16.658220000034664
16.9279,16.67492000003485
16.2742,16.69156000003498
16.6381,16.70822000003513
17.0248,16.72493000003509
16.87,16.74159000003524
16.1708,16.75826000003517
16.7367,16.774950000035112
17.0298,16.791640000035056
16.706,16.808330000035
17.1129,16.825030000035184
16.1626,16.841670000035315
16.7365,16.85838000003528
16.5692,16.875040000035426
17.0491,16.891730000035373
15.8805,16.908410000035538
16.8439,16.925090000035706
17.1947,16.941770000035874
16.5924,16.95845000003604
15.9738,16.975100000035948
17.1394,16.9917600000361
16.7611,17.008480000036304
16.8951,17.025160000036472
16.3489,17.041860000036657
16.957,17.058530000036583
16.4096,17.075240000036544
14.9189,17.091920000036712
16.3157,17.108580000036863
17.1226,17.125220000036993
16.8058,17.14190000003716
16.9007,17.15858000003733
20.4341,17.175230000037235
12.7439,17.19190000003716
16.633,17.20856000003731
16.7352,17.22520000003744
16.6701,17.241880000037607
16.7773,17.258590000037568
16.3301,17.275270000037736
17.5151,17.2919800000377
16.0327,17.308690000037664
17.1313,17.32539000003785
16.7279,17.342090000038034
16.5755,17.358780000037978
16.3363,17.375500000038183
16.9627,17.39222000003839
16.64,17.40888000003854
16.6824,17.425570000038483
16.8168,17.44229000003869
16.6009,17.458940000038595
16.5989,17.4755900000385
16.626,17.49223000003863
16.2857,17.508900000038558
17.4945,17.525550000038464
16.1734,17.54221000003861
16.981,17.558900000038555
16.273,17.575600000038744
16.7622,17.59228000003891
16.7733,17.60896000003908
16.4661,17.625640000039247
16.9698,17.642340000039432
16.6362,17.659050000039397
16.4592,17.67573000003956
16.5552,17.692400000039488
16.545,17.709080000039656
17.3039,17.725750000039582
16.3424,17.742420000039505
16.5605,17.759070000039415
16.7922,17.775730000039562
16.7777,17.792450000039768
16.4342,17.809100000039674
16.6703,17.82575000003958
16.3707,17.842430000039748
17.0716,17.859110000039916
16.9336,17.875810000040104
16.551,17.89246000004001
16.9363,17.909150000039954
16.2269,17.92582000003988
16.7349,17.942480000040028
16.6102,17.95912000004016
17.4005,17.975840000040364
16.5932,17.992550000040325
16.6168,18.009230000040493
16.896,18.025950000040694
16.4026,18.042630000040862
16.5069,18.059310000041037
16.4662,18.075950000041164
17.525,18.092640000041108
16.6253,18.109350000041072
16.3839,18.12603000004124
16.4713,18.142700000041163
16.6894,18.159360000041318
16.3608,18.1760600000415
16.7604,18.19272000004165
17.0195,18.209410000041597
16.6015,18.226120000041558
15.9601,18.24280000004172
17.0488,18.25947000004165
17.0821,18.276150000041817
16.3343,18.292860000041777
16.2154,18.30952000004193
16.8527,18.32618000004208
16.6723,18.342810000041965
16.9882,18.359490000042133
16.3339,18.37611000004225
17.0273,18.392760000042152
16.6555,18.409450000042096
16.7829,18.42616000004206
16.1031,18.44280000004219
17.1182,18.459450000042096
16.5224,18.476130000042264
16.6574,18.492810000042432
16.5646,18.509510000042617
17.1649,18.526170000042768
16.5615,18.54290000004275
16.0145,18.559570000042672
17.2387,18.576260000042616
16.9664,18.592920000042767
16.8758,18.60964000004297
16.722,18.62634000004316
16.5428,18.64305000004312
16.7531,18.659770000043324
16.1948,18.67644000004325
16.6213,18.693120000043415
16.5038,18.70976000004355
16.9883,18.72645000004349
16.9907,18.74314000004344
16.9173,18.759840000043624
16.3081,18.77650000004377
16.5888,18.79315000004368
16.2861,18.809790000043808
16.7714,18.82643000004394
16.8683,18.843150000044144
16.4963,18.85983000004431
16.5534,18.87650000004424
16.9734,18.893190000044186
16.4616,18.90987000004435
17.3159,18.92655000004452
16.6707,18.943250000044703
16.4117,18.95993000004487
16.0694,18.97662000004481
16.6995,18.99329000004474
17.1357,19.00995000004489
16.8677,19.02667000004509
16.4126,19.0433900000453
16.5762,19.06005000004545
16.6919,19.07669000004558
16.3524,19.093340000045487
16.5384,19.109980000045617
16.9058,19.126660000045785
17.0046,19.14336000004597
17.044,19.16008000004617
16.2764,19.17677000004612
16.6807,19.19344000004605
16.4641,19.210080000046176
17.0214,19.226790000046137
16.6049,19.24352000004612
16.5839,19.26020000004629
16.9938,19.27691000004625
16.675,19.293630000046456
16.4334,19.3103200000464
16.5142,19.326980000046547
17.6529,19.343630000046453
18.4337,19.36028000004636
16.9831,19.376990000046323
16.7495,19.39367000004649
16.3219,19.41031000004662
17.0017,19.426980000046548
15.4812,19.443640000046692
16.8205,19.460290000046605
16.6776,19.476930000046732
16.3238,19.49360000004666
17.2394,19.510300000046847
15.7106,19.527000000047032
15.4685,19.54366000004718
16.4876,19.56031000004709
16.9533,19.57702000004705
16.7689,19.59374000004725
16.5794,19.61045000004722
16.5878,19.627130000047387
16.2168,19.643810000047555
16.9253,19.66048000004748
17.387,19.677170000047425
16.64,19.69385000004759
16.5165,19.710560000047558
16.8586,19.727270000047515
16.5473,19.743950000047683
16.4439,19.76062000004761
16.0104,19.77726000004774
17.4245,19.793960000047925
17.0795,19.81068000004813
16.7332,19.827370000048077
16.4177,19.84405000004824
16.4817,19.860740000048185
17.099,19.877420000048357
16.729,19.894110000048297
15.8419,19.910790000048465
16.8442,19.927450000048616
16.3487,19.94414000004856
16.8152,19.960790000048465
16.7907,19.977460000048392
16.9967,19.994160000048577
16.4244,20.010810000048483
16.4702,20.027450000048614
17.1655,20.044110000048764
17.1799,20.06076000004867
16.6307,20.07744000004884
16.3235,20.094120000049006
16.4915,20.11080000004917
17.9176,20.12751000004913
16.51,20.14417000004929
16.5933,20.160850000049454
16.4313,20.17752000004938
17.082,20.194200000049545
16.7722,20.210880000049716
15.2079,20.22756000004988
16.7719,20.24424000005005
17.0158,20.26096000005025
16.3222,20.27763000005018
17.4356,20.294280000050087
16.3015,20.310940000050238
17.1753,20.3276200000504
16.326,20.34430000005057
16.658,20.360980000050738
16.6683,20.37764000005089
16.989,20.39430000005104
15.5579,20.410950000050946
16.696,20.42758000005083
17.1968,20.444290000050795
16.7119,20.46099000005098
17.4391,20.477690000051165
16.4229,20.49436000005109
16.8215,20.511070000051056
16.9922,20.52779000005126
15.5316,20.544500000051222
16.2491,20.56119000005117
17.092,20.57791000005137
16.5511,20.594620000051336
16.383,20.61127000005124
16.8781,20.627920000051148
17.2005,20.644620000051333
16.0628,20.66131000005128
16.7618,20.677960000051183
16.8057,20.69460000005132
16.5383,20.711240000051447
17.0441,20.72796000005165
16.467,20.744600000051783
17.4833,20.76128000005195
16.4836,20.778000000052156
16.294,20.79473000005213
16.4938,20.811390000052285
16.5139,20.82804000005219
17.1571,20.84473000005213
16.4806,20.86145000005234
16.9101,20.878140000052284
17.0895,20.89481000005221
16.9794,20.911510000052395
15.8444,20.9281600000523
16.8047,20.94480000005243
16.7969,20.96143000005232
16.4684,20.97813000005251
16.3192,20.994820000052453
