5.02360740443692,16.6077,5.18952470319346,14.5113,0.0,16.6077,9.0,-31.15193,-1.113267,157.770896,0.0
5.12258280394599,93.9893,5.20623060362414,14.8758,1.0,55.2985,9.0,-4.801933,-0.781234,154.973504,0.0
5.12258280394599,1.9686,5.22350080357864,18.8184,2.0,37.52187,9.0,16.35287,0.188299,78.52,0.0
5.12258280394599,1.5785,5.23982190387323,14.9116,3.0,28.53602,9.0,17.42533,0.269532,95.3718,0.0
5.12258280394599,1.6187,5.25600920477882,17.2069,4.0,23.15256,9.0,17.117,-0.255835,108.6966,0.0
5.12258280394599,1.236,5.27274700487033,15.5338,5.0,19.4998,9.0,16.13727,-0.394302,124.287104,0.0
5.12258280394599,1.237,5.29024980450049,18.9065,6.0,16.89083,9.0,16.04553,1.135031,138.595696,0.0
5.14076340338215,14.2193,5.30706400470808,17.5891,7.0,16.55689,9.0,16.5776,-0.292536,156.265296,0.0
5.1582390028052,16.6099,5.32290630461648,13.5557,8.0,16.56278,9.0,16.68057,-0.341603,159.632896,0.0
5.17243920313194,16.8971,5.33984310412779,18.0997,9.0,16.59621,9.0,13.40584,-0.69297,156.577904,0.0
5.18952470319346,14.3675,5.35515900375322,15.7782,9.0,16.3936,9.0,16.6896,-0.013637,157.787696,0.0
5.20623060362414,19.2092,5.37219060445204,15.4414,9.0,16.62823,9.0,16.66987,0.011696,159.197696,0.0
5.22350080357864,16.6487,5.38817540416494,17.6784,9.0,16.62981,9.0,17.02564,-0.248767,155.4312,0.0
5.23982190387323,17.2823,5.40561470435932,16.8939,9.0,16.67641,9.0,16.0814,-0.051134,156.460704,0.0
5.25600920477882,15.9943,5.42222050437704,17.7034,9.0,16.63094,9.0,-59.73163,-0.838101,156.073696,0.0
5.27274700487033,16.3783,5.43935980508104,16.3882,9.0,16.61515,9.0,4.260067,-0.086068,157.782208,0.0
5.29024980450049,15.9667,5.45574370445684,17.0334,9.0,16.57701,9.0,9.250334,-0.408235,157.792,0.0
5.30706400470808,16.8288,5.47188690537587,15.3736,9.0,16.59099,9.0,10.8001,0.222398,158.856992,0.0
5.32290630461648,16.7428,5.48946560593322,16.1688,9.0,16.59898,9.0,9.660768,-0.421669,157.407392,0.0
5.33984310412779,16.3623,5.50507550546899,17.2738,9.0,16.58715,9.0,9.027635,-0.195136,156.833696,0.0
5.35515900375322,16.9737,5.52190590510145,15.4406,9.0,16.60556,9.0,10.573,-0.583703,157.744608,0.0
5.37219060445204,16.744,5.53857500525191,17.5815,9.0,16.61185,9.0,8.898669,-0.01027,156.212304,0.0
5.38817540416494,16.7487,5.55567830475047,16.0389,9.0,16.6178,9.0,9.378436,-0.578237,157.050304,0.0
5.40561470435932,14.789,5.5721516055055,17.6239,9.0,16.5416,9.0,10.777,-0.451004,156.340608,0.0
5.42222050437704,18.1972,5.5891518057324,15.8387,9.0,16.60782,9.0,8.10397,-0.465771,159.1752,0.0
5.43935980508104,15.0324,5.60585040645674,18.6686,9.0,16.54723,9.0,10.53924,-0.762138,156.816992,0.0
5.45574370445684,18.6922,5.62197100603953,14.0345,9.0,16.62667,9.0,9.517504,-0.178805,160.452704,0.0
5.47188690537587,17.9248,5.63847160572186,18.0561,9.0,16.67303,9.0,9.354871,-1.190572,155.796192,0.0
5.48946560593322,15.582,5.65505930641666,15.0476,9.0,16.63541,9.0,9.820938,-0.474739,155.928496,0.0
5.50507550546899,16.385,5.67204450676218,18.3589,9.0,16.62707,9.0,9.761405,0.235194,155.394208,0.0
5.52190590510145,17.2438,5.68819370726123,16.2119,9.0,16.64696,9.0,8.886572,0.230227,157.367808,0.0
5.53857500525191,15.9538,5.70584600651637,16.1422,9.0,16.6253,9.0,10.53514,-0.80164,156.336192,0.0
5.55567830475047,17.6842,5.72162290709093,17.2186,9.0,16.65739,9.0,9.052406,-0.858107,156.524096,0.0
5.5721516055055,16.871,5.73888380685821,16.005,9.0,16.66367,9.0,8.786573,-0.361374,156.057904,0.0
5.5891518057324,16.708,5.75485920766369,17.84,9.0,16.66494,9.0,8.93984,-0.222041,155.1992,0.0
5.60585040645674,16.0614,5.77225090796128,16.5663,9.0,16.64817,9.0,10.36811,-0.598708,156.331696,0.0
5.62197100603953,16.4682,5.78886530781165,17.4571,9.0,16.64331,9.0,9.900074,-0.489475,156.8292,0.0
5.63847160572186,16.6283,5.80498140724376,15.3959,9.0,16.64291,9.0,9.237041,-0.151142,157.825296,0.0
5.65505930641666,17.2577,5.82189480634406,15.5465,9.0,16.65868,9.0,9.172708,-0.682909,156.5936,0.0
5.67204450676218,15.9558,5.83833240577951,18.0231,9.0,16.64111,9.0,10.99257,0.082024,154.882304,0.0
5.68819370726123,17.5871,5.85586510645226,15.9187,9.0,16.66418,9.0,9.214842,-0.236343,156.950096,0.0
5.70584600651637,15.9191,5.87168290698901,17.5162,9.0,16.64644,9.0,9.204509,-0.62461,155.282096,0.0
5.72162290709093,17.1633,5.88897190662101,16.9494,9.0,16.65846,9.0,9.747276,-0.559577,156.880192,0.0
5.75485920766369,18.1655,5.90558980638161,15.3164,9.0,16.69271,9.0,10.27984,-0.662944,156.666208,0.0
5.75485920766369,15.2307,5.92250060709193,18.5865,8.0,16.66022,9.0,9.46081,-0.452511,153.817104,0.0
5.77225090796128,14.8927,5.93883520783857,14.8742,9.0,16.6218,9.0,9.811177,-0.482878,157.1732,0.0
5.78886530781165,17.7854,5.95613150717691,18.5642,9.0,16.64655,9.0,9.996744,-0.121845,157.153904,0.0
5.80498140724376,14.9519,5.97036890732124,14.6671,9.0,16.61125,9.0,9.561811,-0.363412,157.934096,0.0
5.82189480634406,18.4155,5.98880290659145,18.1436,9.0,16.64807,9.0,9.662878,0.576221,157.648896,0.0
5.83833240577951,17.5302,6.00527530582622,14.8588,9.0,16.66571,9.0,9.771045,0.581654,157.377904,0.0
5.87168290698901,17.8755,6.02276880526915,18.8341,9.0,16.68943,9.0,10.78931,-0.346013,154.7072,0.0
5.87168290698901,15.2362,6.04032870614901,18.1618,8.0,16.66149,9.0,9.315579,0.02632,155.665504,0.0
5.88897190662101,16.761,6.0542032062076,13.7924,9.0,16.66336,9.0,8.421246,0.089253,158.591504,0.0
5.90558980638161,16.9072,6.07253090618178,18.2374,9.0,16.66788,9.0,9.967213,-0.218314,155.623104,0.0
5.92250060709193,16.3565,6.08712730603293,15.2855,9.0,16.66222,9.0,9.20348,-0.382881,156.952704,0.0
5.93883520783857,17.1549,6.10600960673764,18.5593,9.0,16.67102,9.0,9.056347,-0.835048,155.882896,0.0
5.97036890732124,16.4729,6.12267130659893,16.3834,9.0,16.66754,9.0,8.768014,1.312485,157.287392,0.0
5.97036890732124,16.1652,6.13721950678155,14.8753,8.0,16.65888,9.0,9.398581,-0.630682,157.1976,0.0
5.98880290659145,16.4515,6.15578400669619,17.691,9.0,16.65536,9.0,9.643748,-0.805049,155.908992,0.0
6.00527530582622,17.3489,6.17281830636784,17.6307,9.0,16.66692,9.0,10.04391,-0.524516,157.148192,0.0
6.02276880526915,17.9016,6.1893048058264,14.785,9.0,16.68716,9.0,9.558382,-0.224283,157.430208,0.0
6.0542032062076,16.0948,6.20675580529496,19.2481,9.0,16.67761,9.0,9.977549,-0.29805,154.314496,0.0
6.0542032062076,16.1269,6.22294980613515,15.9513,8.0,16.66887,9.0,9.419116,0.214483,157.467904,0.0
6.08712730603293,17.3726,6.23976260563359,15.419,9.0,16.67986,9.0,9.324883,-0.177984,157.2924,0.0
6.08712730603293,16.1571,6.25627560494468,18.0422,8.0,16.67182,9.0,9.05575,0.364249,155.336608,0.0
6.10600960673764,16.515,6.27276650583372,16.6832,9.0,16.66945,9.0,9.245617,-0.574318,157.222304,0.0
6.13721950678155,17.3553,6.28981190500781,15.247,9.0,16.67968,9.0,8.596184,-0.236385,157.395696,0.0
6.13721950678155,15.8833,6.30606970516965,17.8599,8.0,16.66797,9.0,9.021651,-0.364552,155.287696,0.0
6.15578400669619,16.8229,6.32246590545401,16.3367,9.0,16.67022,9.0,8.977718,-0.022319,157.2644,0.0
6.17281830636784,16.399,6.33905480569229,15.061,9.0,16.66634,9.0,9.415285,0.390614,156.778896,0.0
6.1893048058264,17.6308,6.35626770509407,18.8305,9.0,16.67993,9.0,10.55475,0.759947,155.4408,0.0
6.20675580529496,16.315,6.37264750478789,16.3939,9.0,16.67486,9.0,9.428219,-0.62662,156.641104,0.0
6.22294980613515,16.7716,6.38905910542235,14.7185,9.0,16.67618,9.0,8.194086,-0.294787,156.719392,0.0
6.23976260563359,16.5838,6.40569680510089,17.9559,9.0,16.67493,9.0,8.170353,-0.095754,154.667296,0.0
6.25627560494468,16.2355,6.42268150439486,17.4393,9.0,16.66907,9.0,8.37332,0.204579,156.039392,0.0
6.27276650583372,17.1947,6.43966150423512,15.2751,9.0,16.67599,9.0,11.29949,0.024212,157.243904,0.0
6.30606970516965,16.4963,6.45583120500669,18.0077,9.0,16.67366,9.0,9.908454,-0.495855,155.324192,0.0
6.30606970516965,16.0313,6.47240380523726,16.3794,8.0,16.66542,9.0,9.179821,-0.364722,156.836096,0.0
6.32246590545401,16.5226,6.48914360580966,15.1697,9.0,16.66361,9.0,9.025288,0.305311,157.1524,0.0
6.33905480569229,17.5106,6.50692120520398,19.0707,9.0,16.6742,9.0,8.743855,0.448444,155.831808,0.0
6.35626770509407,16.2407,6.52276990516111,16.2462,9.0,16.66885,9.0,9.480622,-0.535123,157.392,0.0
6.37264750478789,16.293,6.53982340497896,15.0803,9.0,16.66426,9.0,9.692989,-0.23339,157.397696,0.0
6.38905910542235,16.8618,6.55610060459003,17.5958,9.0,16.66665,9.0,10.32676,0.775843,156.185408,0.0
6.40569680510089,16.821,6.57260660408065,16.9193,9.0,16.66848,9.0,8.444623,1.901576,156.919696,0.0
6.42268150439486,17.0874,6.58727080421522,12.8227,9.0,16.67341,9.0,9.13039,-0.059191,156.990496,0.0
6.43966150423512,16.2641,6.58727080421522,6.9361,9.0,16.66865,7.0,9.043157,-0.886758,143.428704,0.0
6.45583120500669,16.3258,6.60429590428248,10.6592,9.0,16.66471,6.0,8.142624,-0.738725,137.7616,0.0
6.47240380523726,16.7039,6.62186860339716,19.1679,9.0,16.66516,5.0,6.843991,0.054108,140.226304,0.0
6.48914360580966,18.0488,6.63940490270033,15.6212,9.0,16.6807,4.0,7.870358,-0.505559,137.799808,0.0
6.50692120520398,15.783,6.65441710269079,16.5894,9.0,16.67073,3.0,9.948725,-0.960426,138.605904,0.0
6.52276990516111,17.0601,6.67150110332295,19.7585,9.0,16.67501,8.0,9.888692,-1.163793,141.304992,0.0
6.53982340497896,16.2451,6.6892185038887,13.7186,9.0,16.67033,8.0,10.49986,-0.70636,138.778208,0.0
6.55610060459003,15.9318,6.70624160347506,18.6794,9.0,16.66239,8.0,9.508626,-0.713827,141.5268,0.0
6.65441710269079,94.7468,6.72343880264089,17.0252,9.0,17.49308,8.0,9.942793,0.128106,63.806,0.0
6.65441710269079,2.0989,6.73973320191726,14.6181,3.0,17.33103,8.0,10.82366,-0.946861,76.3262,0.0
6.65441710269079,2.0976,6.75661220168695,18.3024,4.0,17.17235,8.0,9.784027,-0.969928,92.531296,0.0
6.67150110332295,2.0802,6.77281750133261,14.6301,5.0,17.01676,8.0,9.852594,-0.444095,105.081104,0.0
6.67150110332295,1.9551,6.78974000131711,18.2261,5.0,16.86307,8.0,8.650161,-0.150162,121.352704,0.0
6.67150110332295,1.477,6.80576790077612,14.5841,6.0,16.70766,8.0,11.70933,0.287771,134.459904,0.0
6.67150110332295,10.6418,6.82261710008606,18.0063,7.0,16.647,8.0,10.5308,-0.258696,141.824896,0.0
6.70624160347506,19.2404,6.83911780035123,15.3626,8.0,16.67268,8.0,9.283562,-0.579963,137.945904,0.0
6.70624160347506,16.9219,6.85635269945487,18.4006,7.0,16.67512,8.0,7.431429,-1.03273,139.426208,0.0
6.72343880264089,14.5806,6.87276850035414,16.648,8.0,16.65479,8.0,8.715696,0.850403,141.493296,0.0
6.73973320191726,18.7392,6.88949270127341,15.2925,8.0,16.67483,8.0,11.10266,-1.044064,138.0472,0.0
6.75661220168695,16.1938,6.90591350151226,18.2753,8.0,16.67025,8.0,9.75183,0.046569,140.1292,0.0
6.77281750133261,16.8673,6.92277960060164,16.8145,8.0,16.67211,8.0,10.104,-0.704898,140.076704,0.0
6.78974000131711,15.9031,6.93977180076763,15.3505,8.0,16.66492,8.0,7.963164,-0.531665,139.524608,0.0
6.80576790077612,16.8468,6.95575280068442,17.5021,8.0,16.6666,8.0,10.52683,-0.832232,140.179504,0.0
6.82261710008606,16.5229,6.9728871001862,15.4796,8.0,16.66528,8.0,10.7561,0.018801,139.1368,0.0
6.83911780035123,17.46,6.98989920085296,18.344,8.0,16.67251,8.0,9.680265,-1.043266,140.021792,0.0
6.85635269945487,16.1964,7.00636350130662,15.034,8.0,16.66822,8.0,9.372532,-1.061133,138.859392,0.0
6.87276850035414,16.7451,7.02331620221958,18.4417,8.0,16.66891,8.0,9.845399,-0.403,140.556096,0.0
6.90591350151226,16.6667,7.03927300265059,14.4692,8.0,16.66889,8.0,8.719066,-0.027467,138.359008,0.0
6.90591350151226,16.595,7.05566170206293,18.6628,8.0,16.66824,8.0,11.85243,-1.028134,140.427104,0.0
6.92277960060164,14.9444,7.07164560211822,15.4095,8.0,16.65325,7.0,10.1721,-0.436001,140.892304,0.0
6.93977180076763,18.0548,7.08943190192804,17.9488,8.0,16.66533,6.0,7.618267,0.408032,140.787296,0.0
6.95575280068442,15.2084,7.10436810227111,13.1497,8.0,16.65288,5.0,10.80283,-0.538535,138.728704,0.0
6.9728871001862,19.1326,7.12196920299903,19.4919,8.0,16.67389,4.0,10.4431,0.620898,139.087904,0.0
6.98989920085296,16.2554,7.13851720327511,14.5911,8.0,16.67038,3.0,9.194568,1.139931,137.424304,0.0
7.00636350130662,16.9851,7.15474400343373,19.1733,8.0,16.673,8.0,8.350135,-0.339036,139.612992,0.0
7.02331620221958,15.9243,7.17298790300265,15.3839,8.0,16.66681,8.0,9.394202,-0.393003,139.072192,0.0
7.05566170206293,18.9811,7.18951330380514,18.1457,8.0,16.68578,8.0,8.180669,-0.31727,138.237296,0.0
7.13851720327511,92.9063,7.20618910389021,16.65,7.0,17.30546,8.0,7.425036,-0.944937,61.9813,0.0
7.13851720327511,2.038,7.223460404668,15.6825,3.0,17.18233,8.0,10.8871,-0.440204,75.6268,0.0
7.13851720327511,1.5225,7.23727660486475,17.0836,4.0,17.05706,8.0,9.47607,-0.243171,91.188496,0.0
7.15474400343373,2.3027,7.25645280489698,15.9502,5.0,16.93996,8.0,9.732137,-0.923638,104.835696,0.0
7.15474400343373,0.3961,7.27312160516158,18.1876,5.0,16.80969,8.0,10.3292,-0.457505,122.6274,0.0
7.15474400343373,1.9264,7.29030340583995,16.888,6.0,16.69342,8.0,9.538071,-0.101672,137.589904,0.0
