5.1076040873304,18.9607,5.1248014876619,15.143,0.0,17.3497,0.0,16.87717,-0.822602,16.2491,300.0
5.1248014876619,15.1427,5.14273168798536,20.0492,0.0,17.03441,0.0,17.40044,0.093531,12.4406,300.0
5.14273168798536,19.8788,5.15867078769952,13.7726,0.0,17.38996,0.0,16.9945,-0.387536,17.3473,300.0
5.15867078769952,14.0905,5.17581028770655,19.5016,0.0,17.02336,0.0,17.15577,-0.968303,11.2397,300.0
5.17581028770655,18.9034,5.19378518778831,17.856,0.0,17.21136,0.0,15.00544,0.09753,16.6512,300.0
5.19378518778831,13.3448,5.20985828805715,15.858,0.0,16.85985,1.0,16.697,0.434563,15.6084,300.0
5.20985828805715,20.7572,5.22647848818451,16.595,0.0,17.18463,0.0,17.31957,0.288833,18.1217,300.0
5.22647848818451,16.8687,5.24474598746747,16.9962,0.0,17.16033,0.0,16.04614,-0.552934,13.9597,300.0
5.24474598746747,17.2165,5.26258178707212,20.7252,0.0,17.16434,0.0,-54.0563,-0.322901,14.0873,300.0
5.26258178707212,13.5851,5.27755328733474,13.2422,0.0,16.92573,1.0,4.091667,-0.976468,17.5963,300.0
5.27755328733474,14.6499,5.29480918776244,18.6458,0.0,16.78349,1.0,8.801734,0.068565,17.2537,300.0
5.29480918776244,17.6455,5.31182318832725,13.7436,0.0,16.83419,1.0,9.725601,-0.283302,21.2485,300.0
5.31182318832725,20.5945,5.32850308809429,20.417,0.0,17.0431,0.0,9.537268,-0.380069,17.3458,300.0
5.32850308809429,13.292,5.34608338866383,13.8827,0.0,16.84567,1.0,12.08864,0.381664,17.1724,300.0
5.34608338866383,20.4529,5.36260718945414,20.0636,0.0,17.02604,0.0,9.366302,-0.084203,17.7634,300.0
5.36260718945414,13.784,5.37884828913957,13.059,0.0,16.87165,1.0,11.66757,-0.67767,17.3743,300.0
5.37884828913957,19.178,5.3981698891148,20.3758,0.0,16.97649,0.0,8.084536,-0.500837,16.6493,300.0
5.37884828913957,11.6865,5.41254038922489,13.3298,0.0,16.74649,1.0,8.631403,-0.507804,17.8477,300.0
5.41254038922489,22.1253,5.4307094886899,19.2605,1.0,16.9706,0.0,9.51037,-0.346371,19.4918,300.0
5.41254038922489,10.4247,5.44774208776653,15.3398,0.0,16.70877,1.0,11.83204,-0.332238,16.6269,300.0
5.4307094886899,16.8814,5.46438558772206,19.9229,1.0,16.71541,1.0,9.202504,-0.041705,21.5429,300.0
5.46438558772206,20.7402,5.48121118731797,13.7671,1.0,16.86447,1.0,9.605171,-0.476672,24.5842,300.0
5.46438558772206,10.9252,5.49789538793266,17.8229,0.0,16.65236,1.0,11.26554,0.144561,17.611,300.0
5.48121118731797,18.5628,5.51420298777521,15.184,1.0,16.71823,1.0,8.164105,-0.459506,24.5095,300.0
5.49789538793266,16.2013,5.53154468722641,18.3774,1.0,16.701,1.0,8.882072,-0.245773,21.1303,300.0
5.51420298777521,17.4849,5.54781898669899,15.0676,1.0,16.72629,1.0,9.770639,0.06466,23.3071,300.0
5.53154468722641,16.1553,5.56372118741274,19.4065,1.0,16.70845,1.0,6.627906,-0.430707,20.89,300.0
5.56372118741274,20.5279,5.58144958689809,14.5043,1.0,16.82419,1.0,9.969173,0.673826,24.1356,300.0
5.56372118741274,13.0538,5.5980683863163,14.6661,0.0,16.71329,1.0,11.00874,-0.079841,18.115,300.0
5.58144958689809,14.9403,5.61508068628609,18.1846,1.0,16.66264,1.0,9.188807,-0.109508,21.3946,300.0
5.5980683863163,18.7308,5.62958868592978,13.3931,1.0,16.72009,1.0,10.38267,0.522925,24.6388,300.0
5.62958868592978,21.6735,5.64831718616188,20.0986,1.0,16.85396,0.0,8.962841,1.112158,19.3018,300.0
5.62958868592978,11.7061,5.66536018624902,15.736,0.0,16.71849,1.0,9.529608,0.957691,17.7268,300.0
5.64831718616188,16.897,5.68292858637869,19.1248,1.0,16.72307,1.0,11.22538,0.186624,21.7578,300.0
5.66536018624902,17.6208,5.69903278723359,14.4287,1.0,16.74551,1.0,9.035342,-0.839343,23.9853,300.0
5.68292858637869,15.9853,5.71635958738625,18.6756,1.0,16.72697,1.0,8.121709,-0.22461,20.7939,300.0
5.69903278723359,17.5165,5.73235128819942,14.8036,1.0,16.74577,1.0,10.26488,-0.244977,23.4844,300.0
5.71635958738625,15.9981,5.75038478896022,18.6233,1.0,16.72838,1.0,9.722043,-0.271844,20.7721,300.0
5.73235128819942,18.1144,5.76348588895053,15.1675,1.0,16.75988,1.0,8.66481,-0.016911,23.3978,300.0
5.76348588895053,16.4836,5.78274838905782,16.5095,1.0,16.75374,1.0,7.613077,-0.643978,20.4511,300.0
5.76348588895053,15.6645,5.79776248894632,17.7804,0.0,16.73006,1.0,9.270444,-0.807345,20.4769,300.0
5.79776248894632,18.8353,5.81512368842959,14.6023,1.0,16.77485,1.0,11.50201,0.133788,22.5938,300.0
5.79776248894632,13.5297,5.83099158853292,16.9641,0.0,16.70725,1.0,7.888878,-0.215979,18.3603,300.0
5.83099158853292,17.3659,5.84845018945634,16.387,1.0,16.72069,1.0,9.738545,-0.961346,21.7957,300.0
5.83099158853292,15.7921,5.86475308984518,17.7884,0.0,16.70212,1.0,10.12501,-0.033013,20.8169,300.0
5.86475308984518,18.5443,5.88160898908973,16.467,1.0,16.73824,1.0,9.348979,-0.02408,22.8134,300.0
5.86475308984518,14.7389,5.8978472892195,15.0647,0.0,16.69979,1.0,9.758946,-0.214547,20.736,300.0
5.88160898908973,16.3053,5.91551329009235,19.2267,1.0,16.69235,1.0,10.12641,-0.129114,21.0626,300.0
5.8978472892195,17.2682,5.93153329007328,14.4495,1.0,16.70301,1.0,9.42858,0.490619,23.9842,300.0
5.91551329009235,16.3966,5.94827459007502,17.8831,1.0,16.69744,1.0,9.525947,0.876352,21.1657,300.0
5.93153329007328,16.75,5.96466799080372,15.1981,1.0,16.69838,1.0,7.722114,0.105385,22.6526,300.0
5.94827459007502,16.4146,5.98242499120533,19.3374,1.0,16.6934,1.0,11.12608,0.310018,21.1008,300.0
