5.03743079956621,18.6243,5.18904269952327,17.3232,0.0,18.6243,9.0,-31.16823,-0.492267,159.166592,0.0
5.03743079956621,17.7217,5.20560189988464,16.7026,1.0,18.173,9.0,-4.097933,-1.064334,157.1012,0.0
5.0552374003455,13.2651,5.22259659972042,15.3585,2.0,16.53703,9.0,16.38797,-0.628901,157.043904,0.0
5.07198840100318,19.0109,5.23860129993409,17.3528,3.0,17.1555,9.0,16.82753,-0.587168,159.137296,0.0
5.0886201011017,14.4475,5.25567229930311,17.2842,4.0,16.6139,9.0,17.2885,-1.095835,157.472496,0.0
5.10571010131389,17.926,5.27335229981691,16.2284,5.0,16.83258,9.0,16.96787,-0.392102,158.549904,0.0
5.12204020190984,16.1436,5.28979059960693,18.3581,6.0,16.73416,9.0,16.90614,0.007531,158.622096,0.0
5.13878780137748,16.9927,5.30597889889032,15.8517,7.0,16.76648,9.0,17.4358,-0.419336,160.836096,0.0
5.1555571006611,17.6219,5.32413159962744,16.5452,8.0,16.86152,9.0,16.56297,-0.981203,159.6952,0.0
5.17173650022596,16.7945,5.32413159962744,6.7162,9.0,16.85482,8.0,14.31564,-0.63767,148.541904,0.0
5.18904269952327,15.9284,5.34036289993674,9.8152,9.0,16.7706,8.0,16.784,-1.195837,142.436,0.0
5.20560189988464,16.896,5.35715619940311,18.1403,9.0,16.78105,8.0,17.31317,-0.066304,143.662096,0.0
5.22259659972042,16.6869,5.37400879990309,17.0643,9.0,16.77381,8.0,16.97174,0.875233,144.058096,0.0
5.23860129993409,16.841,5.39034810010344,14.6152,9.0,16.77861,8.0,17.3919,0.106366,141.8324,0.0
5.25567229930311,16.4446,5.40689140092582,17.5031,9.0,16.75634,8.0,-54.88993,-0.146901,142.8916,0.0
5.27335229981691,16.4306,5.42380950134248,17.6055,9.0,16.73598,8.0,3.065067,0.504832,144.065904,0.0
5.28979059960693,16.9012,5.44163460191339,17.8066,9.0,16.7457,8.0,8.326334,-0.282635,144.968496,0.0
5.30597889889032,16.8748,5.45867350231856,15.2251,9.0,16.75287,8.0,9.496901,-0.351902,143.323504,0.0
