Interval,Time
118.6193,72.61408333356306
2.6196,72.64743333356316
1.0855,72.63076333356322
1.0029,72.6641233335631
1.0007,72.68082333356328
0.8303,72.69751333356322
0.8467,72.7141933335634
1.0604,72.73087333356357
2.0413,72.74759333356377
2.8607,72.76430333356373
1.6119,72.78101333356369
1.9126,72.79772333356365
1.4045,72.81441333356359
1.3321,72.83110333356355
1.4576,72.84776333356369
1.0859,72.86447333356365
1.0088,72.8811633335636
0.8844,72.89784333356377
0.8856,72.91449333356367
1.5466,72.93115333356383
2.5925,72.94780333356373
1.0361,72.9811333335638
0.7231,72.96446333356388
0.6219,72.99780333356372
0.5928,73.01449333356368
0.6542,73.03117333356384
0.7345,73.0478833335638
0.7826,73.06460333356401
0.7099,73.08128333356417
0.7527,73.09796333356435
0.6713,73.11464333356452
0.6471,73.1313433335647
0.6289,73.14802333356486
0.727,73.1646933335648
0.6417,73.18141333356499
0.6361,73.19805333356513
0.6065,73.21471333356527
0.6405,73.23135333356541
1.3373,73.24802333356533
1.0109,73.2647033335655
0.914,73.28138333356567
1.8988,73.29803333356557
0.8026,73.31471333356575
0.6652,73.33140333356569
0.6006,73.34803333356557
0.5748,73.36471333356575
0.6522,73.38137333356589
0.5972,73.39805333356605
1.2636,73.41474333356601
0.6323,73.43141333356593
0.5411,73.44810333356587
0.5518,73.46478333356605
0.5953,73.48146333356621
0.5951,73.49814333356638
0.5631,73.51482333356654
0.5502,73.5315133335665
0.547,73.54819333356666
0.548,73.56487333356682
0.5527,73.58155333356699
0.6272,73.59823333356715
0.9658,73.61490333356709
1.3983,73.631573333567
1.1643,73.64825333356717
1.2767,73.66493333356735
0.8022,73.68162333356729
0.7947,73.69829333356721
0.5168,73.71496333356714
0.5177,73.7316433335673
0.5688,73.74831333356722
0.5663,73.7649933335674
0.5715,73.78166333356732
0.5706,73.79835333356726
0.5922,73.8150233335672
0.6226,73.83169333356712
0.6032,73.84836333356705
0.6007,73.86504333356721
0.5969,73.88172333356738
0.6228,73.89839333356731
0.6141,73.91507333356748
0.601,73.93175333356764
0.6165,73.94844333356758
0.5922,73.96512333356776
0.6246,73.98180333356792
0.632,73.99848333356809
0.7197,74.01516333356825
13.2902,74.03184333356842
12.781,74.04853333356837
16.6254,74.06522333356831
15.9859,74.08191333356825
16.5594,74.09859333356843
17.6577,74.11526333356835
14.8092,74.13194333356851
17.2612,74.14862333356868
15.7096,74.16530333356886
16.9958,74.18198333356902
