Interval,Time
123.729,72.6827366669057
2.8152,72.69940666690562
1.759,72.71612666690582
1.2765,72.73284666690603
1.0172,72.74952666690619
0.8182,72.76623666690615
0.8312,72.78291666690633
0.9949,72.79962666690629
1.2226,72.81629666690621
1.2487,72.83300666690617
1.0378,72.84968666690635
1.0426,72.86640666690656
1.1592,72.88305666690646
0.9311,72.89972666690639
1.1368,72.91640666690655
1.159,72.9330666669067
1.5228,72.94974666690686
1.3253,72.96639666690677
0.8923,72.98310666690674
0.9313,72.99977666690667
0.849,73.01648666690663
0.8164,73.03314666690677
0.6439,73.04982666690694
0.667,73.06646666690708
0.7052,73.08316666690726
0.6859,73.09983666690718
0.7731,73.11650666690711
0.8015,73.13322666690732
0.7328,73.14988666690746
0.6598,73.16656666690763
0.6556,73.18321666690754
0.6381,73.19990666690748
0.6169,73.21656666690762
0.7561,73.23328666690783
1.115,73.24993666690774
1.3005,73.26662666690768
2.3586,73.28330666690785
1.2345,73.29993666690774
0.9161,73.31660666690767
0.8549,73.33326666690782
0.8591,73.34994666690798
1.027,73.36660666690814
1.0303,73.3832866669083
0.8235,73.39992666690843
0.7815,73.4166066669086
0.6057,73.43327666690853
0.6669,73.44996666690847
0.5997,73.4666566669084
1.1166,73.48333666690858
0.6243,73.50001666690875
0.5359,73.51669666690891
0.6349,73.53337666690908
0.8477,73.55006666690903
0.8093,73.5667466669092
1.0079,73.58342666690936
1.5394,73.61677666690946
0.6998,73.6000966669093
0.5744,73.63344666690938
0.5334,73.65012666690954
0.6062,73.66680666690972
0.6687,73.68348666690989
0.7266,73.70016666691005
0.7728,73.71683666690998
0.6631,73.73351666691015
0.7377,73.75019666691031
0.5815,73.76687666691048
0.5395,73.78355666691064
0.5028,73.80023666691082
0.5593,73.81691666691098
0.6166,73.83359666691115
0.5997,73.85027666691131
0.5994,73.86694666691125
0.5822,73.88362666691141
0.5565,73.90029666691133
0.5834,73.91697666691151
0.577,73.93366666691145
0.6581,73.95033666691137
0.787,73.96701666691155
0.9004,73.98369666691171
1.2417,74.00036666691163
1.1404,74.01704666691181
0.7408,74.03373666691175
