Interval,Time
126.4585,72.66799333355901
2.8572,72.70138333355915
1.3487,72.68469333355921
1.0837,72.71807333355909
0.9997,72.73475333355925
1.033,72.75143333355943
0.8729,72.76815333355964
0.8737,72.78485333355982
1.5898,72.80156333355978
2.1036,72.8182333335597
2.9941,72.83495333355991
1.0846,72.85161333356007
0.9126,72.86831333356025
0.9674,72.8849733335604
0.9802,72.90168333356036
0.8368,72.91838333356054
0.9062,72.93503333356045
0.8747,72.9516933335606
0.7199,72.96836333356053
0.7587,72.9850433335607
0.7384,73.00170333356084
0.6608,73.018383333561
0.6705,73.03506333356118
0.6729,73.05178333356139
0.9391,73.06845333356131
0.8938,73.0851533335615
1.1564,73.11851333356184
1.7525,73.10183333356166
0.8559,73.13518333356176
0.7813,73.1518733335617
0.6353,73.16853333356185
0.6417,73.18521333356202
0.9245,73.20186333356192
0.9511,73.21851333356183
0.7263,73.235193333562
0.6766,73.25185333356215
0.6579,73.26852333356207
0.6474,73.28524333356228
0.6353,73.3019133335622
0.6095,73.31858333356213
0.5883,73.3352633335623
0.6635,73.35193333356222
0.6682,73.3686133335624
0.6258,73.38529333356256
0.8401,73.4019533335627
1.0573,73.41861333356286
1.0412,73.43528333356278
2.0973,73.45192333356292
0.6568,73.48528333356325
0.7747,73.46860333356308
0.5699,73.50196333356341
0.5566,73.51865333356336
0.6241,73.53533333356353
0.6967,73.55200333356345
0.689,73.56868333356361
0.727,73.58536333356379
0.623,73.60204333356396
0.6826,73.61871333356387
0.6268,73.63539333356405
0.5794,73.65206333356397
0.6155,73.66873333356389
0.6326,73.68541333356407
0.5501,73.70208333356399
0.5878,73.71876333356416
0.7058,73.73544333356432
0.5737,73.7521233335645
0.6709,73.76880333356466
1.1258,73.78548333356483
1.1282,73.80216333356499
0.8245,73.81885333356495
1.7245,73.83554333356489
0.8409,73.8522133335648
0.8765,73.8855633335649
0.6726,73.90224333356507
0.5869,73.86889333356498
0.5879,73.91892333356523
0.6145,73.93560333356541
0.6045,73.95228333356557
0.6196,73.96896333356574
0.5939,73.98563333356567
0.635,74.00230333356559
0.6338,74.01898333356576
0.6294,74.03565333356569
0.6183,74.05234333356563
0.6852,74.06901333356555
12.8996,74.08569333356573
17.4192,74.1023733335659
16.1795,74.11905333356606
16.9546,74.13573333356622
16.14,74.15242333356618
17.8044,74.16911333356612
14.4943,74.18580333356606
17.4984,74.202493333566
16.8148,74.21916333356593
15.7623,74.23585333356587
18.3141,74.2525233335658
16.7617,74.26920333356597
15.7566,74.28588333356613
17.9977,74.3025633335663
15.8023,74.31923333356623
17.7481,74.3359133335664
16.194,74.35258333356632
18.1439,74.3692633335665
14.6223,74.38595333356643
15.4917,74.40262333356635
17.895,74.41930333356652
15.6196,74.4359833335667
17.6221,74.45266333356686
16.7115,74.46934333356702
16.7986,74.48603333356697
16.3543,74.50271333356714
18.3461,74.51939333356731
14.9214,74.53607333356747
15.732,74.55275333356764
17.1442,74.56944333356759
15.8757,74.58613333356753
17.1701,74.6028133335677
16.3055,74.61949333356786
16.4685,74.63617333356804
16.7952,74.65284333356796
16.5126,74.66951333356788
16.651,74.68619333356806
17.2442,74.70287333356822
16.2862,74.71955333356838
16.8768,74.73622333356832
16.3277,74.75289333356824
16.7099,74.7695733335684
31.9502,74.78626333356834
12.0781,74.80294333356852
9.0774,74.81963333356846
15.2323,74.8363233335684
16.6431,74.85301333356836
16.9597,74.86973333356856
16.6814,74.88641333356873
16.4122,74.90309333356889
16.773,74.91978333356883
16.8757,74.93649333356879
16.5512,74.95318333356875
16.5877,74.96985333356866
17.1426,74.98653333356883
17.2498,75.00324333356879
16.1016,75.01994333356899
14.9133,75.03658333356911
16.5285,75.05326333356928
16.8887,75.06994333356946
16.986,75.08662333356962
16.6002,75.10328333356976
16.8003,75.11994333356992
17.0721,75.13665333356988
16.4843,75.15336333356984
16.6055,75.17002333356999
16.4672,75.18668333357014
16.574,75.20336333357031
16.3356,75.22004333357047
16.9154,75.23673333357041
17.1749,75.25340333357035
16.4499,75.27007333357027
16.6238,75.28675333357043
29.3137,75.30341333357059
12.8135,75.32006333357049
10.3841,75.33673333357042
7.4885,5.01211000001058
16.6564,5.028780000010506
16.5774,5.045480000010691
16.6819,5.0621400000108405
16.6256,5.078840000011027
16.4649,5.095520000011194
16.8872,5.112220000011381
16.7784,5.128910000011325
16.434,5.145620000011288
16.6224,5.16233000001125
16.7634,5.179030000011436
16.7839,5.195700000011362
16.3937,5.21238000001153
16.9018,5.229060000011698
16.4808,5.2457500000116415
16.8478,5.262410000011791
16.7055,5.27907000001194
16.4873,5.2957700000121255
16.6454,5.312450000012293
16.9015,5.3291100000124425
16.6368,5.345780000012368
16.9473,5.362460000012535
16.6143,5.379140000012703
16.6772,5.395820000012871
16.5985,5.412490000012796
16.825,5.429160000012722
16.6072,5.44584000001289
16.5126,5.462500000013039
16.9386,5.479160000013188
16.4336,5.495850000013132
16.7069,5.512520000013057
16.731,5.529210000013001
16.5652,5.54587000001315
16.809,5.562550000013318
16.6703,5.579230000013485
16.5473,5.595900000013411
16.6485,5.612570000013337
16.8337,5.6292700000135225
16.4548,5.645930000013672
16.677,5.662600000013597
16.7837,5.679280000013765
17.5882,5.695970000013709
16.6301,5.712650000013877
16.8062,5.729330000014044
16.5898,5.746010000014212
16.5231,5.76269000001438
16.7299,5.779380000014323
16.6755,5.796070000014268
15.3344,5.812770000014454
16.7746,5.82947000001464
16.4012,5.846140000014566
17.2998,5.862810000014491
16.5744,5.879510000014678
16.5691,5.896190000014846
16.8274,5.912840000014752
16.5864,5.9295400000149385
17.0229,5.946250000014901
17.1592,5.962900000014808
16.1503,5.979560000014957
16.0945,5.9962000000150875
16.79,6.012890000015031
16.6777,6.029580000014976
16.4396,6.046230000014883
17.3337,6.0629300000150685
16.4923,6.079640000015032
16.6705,6.096330000014976
16.6211,6.112980000014883
17.1375,6.129690000014845
16.6084,6.146370000015013
17.3622,6.163060000014957
15.4547,6.179740000015125
16.4922,6.196390000015032
16.6671,6.213100000014994
16.5161,6.229760000015143
16.7978,6.246420000015292
16.5739,6.263070000015199
17.5073,6.279770000015385
16.8623,6.296440000015311
16.3672,6.3131300000152555
16.8275,6.329840000015218
16.4178,6.346510000015143
17.2938,6.363190000015311
16.441,6.379880000015255
16.2515,6.396570000015199
17.5558,6.4132800000151615
16.504,6.429990000015125
16.477,6.446640000015032
16.966,6.463310000014957
17.9454,6.479980000014883
15.2494,6.49663000001479
16.6321,6.513310000014957
17.1515,6.530030000015162
16.2941,6.546690000015311
17.2441,6.563360000015236
15.0421,6.580010000015143
16.9402,6.59666000001505
16.5444,6.613340000015218
16.9158,6.630030000015162
16.5722,6.646740000015125
16.5229,6.66341000001505
17.7679,6.680110000015237
16.3124,6.696750000015367
16.0228,6.713440000015311
16.3705,6.730120000015479
17.0995,6.746790000015404
18.5153,6.76349000001559
15.9245,6.780170000015758
16.9795,6.796830000015907
16.8321,6.813500000015832
16.5483,6.830200000016019
17.2604,6.8468900000159625
15.8403,6.86357000001613
17.0658,6.880240000016056
14.6894,6.896910000015981
16.9812,6.9136300000161865
16.2733,6.930290000016336
17.1444,6.947000000016298
16.3869,6.963660000016447
16.9322,6.980330000016373
16.7161,6.996990000016521
16.1261,7.013640000016428
17.5507,7.030360000016634
16.3371,7.04701000001654
16.7733,7.063720000016503
16.4651,7.080360000016634
17.18,7.097050000016577
16.2294,7.113700000016484
16.6858,7.130380000016652
16.9455,7.147070000016596
16.3185,7.163750000016764
16.7392,7.180430000016932
17.4267,7.197100000016857
16.0127,7.2137800000170245
16.8652,7.230460000017192
16.4652,7.24714000001736
17.4511,7.263840000017546
15.9058,7.280510000017472
16.924,7.297230000017676
16.532,7.313900000017602
16.4732,7.330580000017769
17.0075,7.347260000017937
16.7894,7.363900000018067
16.689,7.380580000018235
16.8595,7.397260000018403
17.7531,7.413970000018366
15.1115,7.430620000018273
16.4949,7.447310000018216
16.5851,7.463950000018347
16.764,7.480610000018496
17.1947,7.49730000001844
16.5331,7.513970000018365
16.2931,7.53066000001831
16.774,7.547350000018254
16.7895,7.564040000018198
16.7545,7.580690000018105
16.9317,7.597400000018068
17.265,7.61411000001803
16.3115,7.630800000017975
16.6557,7.6474900000179185
16.7123,7.664170000018086
17.025,7.68086000001803
17.0199,7.697570000017993
16.4758,7.714260000017937
16.962,7.730930000017863
16.6634,7.747640000017825
16.9082,7.764290000017732
16.046,7.780940000017639
16.8789,7.797630000017583
16.5824,7.814310000017751
17.1821,7.8310200000177135
16.4414,7.847730000017677
16.6535,7.864400000017602
16.4582,7.8810700000175276
16.9721,7.8977500000176954
16.7332,7.914440000017639
16.7155,7.931160000017844
16.2244,7.9478300000177695
16.6222,7.964520000017714
16.418,7.981190000017639
16.8352,7.997830000017769
16.8068,8.014480000017677
17.0156,8.031170000017621
16.4779,8.047870000017808
16.3349,8.064520000017714
17.0275,8.081190000017639
15.0296,8.097820000017528
16.6711,8.114510000017471
16.9865,8.13119000001764
16.4676,8.147890000017826
17.039,8.16458000001777
16.7683,8.181280000017956
17.2685,8.197960000018124
16.4477,8.21461000001803
16.7979,8.231310000018217
16.547,8.247960000018123
16.8938,8.264680000018329
16.6499,8.281380000018515
16.8607,8.298060000018681
16.9087,8.314730000018608
16.8292,8.331400000018533
16.44,8.348060000018682
16.9534,8.36474000001885
16.5192,8.381440000019037
15.251,8.398100000019186
16.7807,8.41477000001911
16.7309,8.431420000019017
16.6165,8.448070000018925
16.9789,8.464750000019093
16.4886,8.481420000019018
16.6868,8.498100000019186
16.7489,8.514780000019353
16.6014,8.53143000001926
16.7881,8.548100000019184
16.413,8.564780000019352
16.8415,8.581470000019298
17.0813,8.598140000019223
16.5835,8.614830000019166
17.21,8.63152000001911
16.6438,8.648240000019316
16.7262,8.66493000001926
16.8454,8.681640000019222
16.8137,8.698340000019408
16.5256,8.715010000019335
16.7564,8.731720000019298
16.291,8.748400000019465
16.1591,8.76509000001941
16.3035,8.781770000019577
16.9739,8.798440000019502
16.8265,8.815080000019632
16.975,8.831780000019819
16.3599,8.84842000001995
16.6541,8.865070000019855
17.1729,8.881740000019782
17.0591,8.898410000019707
15.683,8.915090000019875
17.4422,8.931780000019819
16.1265,8.948480000020005
15.939,8.965130000019911
17.1358,8.98181000002008
16.5684,8.998480000020004
17.406,9.015180000020191
16.2229,9.031860000020359
16.8348,9.048570000020321
16.4915,9.065240000020246
16.5505,9.081920000020414
16.2918,9.098580000020563
16.7976,9.115230000020471
16.7877,9.131930000020656
16.6121,9.148610000020824
16.486,9.165260000020732
16.8355,9.181920000020881
17.1024,9.198630000020843
16.3676,9.215290000020993
17.7699,9.231990000021177
16.5209,9.248670000021345
16.6771,9.265350000021513
17.0504,9.282060000021476
16.3042,9.298720000021625
16.5655,9.315390000021551
16.9555,9.332100000021514
16.8075,9.348810000021476
15.3357,9.365450000021607
16.7932,9.38214000002155
17.4173,9.398790000021458
17.1683,9.415510000021662
15.1475,9.43219000002183
16.7521,9.448840000021738
17.0894,9.4655500000217
16.8373,9.482260000021663
16.4614,9.498920000021812
17.1567,9.51560000002198
17.0341,9.532320000022183
16.639,9.54902000002237
16.542,9.565710000022314
16.8166,9.582370000022463
16.5645,9.59907000002265
16.2942,9.615750000022818
17.1111,9.632420000022742
16.4589,9.64910000002291
16.5794,9.665770000022835
16.8337,9.682450000023003
16.8992,9.699100000022911
16.296,9.715740000023041
16.9898,9.73242000002321
16.6034,9.749100000023375
16.5524,9.765760000023525
15.619,9.782440000023692
17.0325,9.79912000002386
16.4899,9.81578000002401
16.9036,9.832500000024215
16.6553,9.84917000002414
16.5364,9.865850000024308
16.8801,9.882570000024513
16.7831,9.899240000024438
16.7771,9.915920000024606
16.8552,9.932600000024774
16.9476,9.949300000024959
16.8787,9.965990000024904
16.7415,9.98267000002507
16.569,9.999310000025202
16.8926,10.015980000025127
16.2026,10.032650000025052
17.2317,10.049320000024979
16.2903,10.065990000024904
16.9002,10.082670000025072
16.3993,10.09935000002524
16.8349,10.116030000025406
16.5833,10.132680000025314
16.322,10.149350000025239
16.2081,10.166040000025182
16.7018,10.182710000025109
17.1047,10.199430000025313
16.3881,10.216090000025462
16.4727,10.232780000025407
17.0741,10.249450000025332
16.3112,10.2661300000255
16.7287,10.282780000025406
16.5766,10.299460000025574
16.8201,10.316140000025742
17.3217,10.332840000025929
16.7486,10.349550000025891
16.641,10.366200000025797
17.1403,10.382870000025724
15.6165,10.399540000025649
17.0979,10.416200000025798
16.4482,10.432880000025966
16.5012,10.449560000026134
16.7439,10.4662400000263
17.4636,10.482930000026245
16.3836,10.499580000026151
17.5027,10.51626000002632
16.2989,10.532950000026263
15.9711,10.549630000026431
16.9827,10.566340000026393
16.8886,10.583050000026356
16.4852,10.599740000026301
16.6142,10.616420000026467
16.9321,10.633110000026413
16.4656,10.649780000026338
17.2976,10.666480000026525
16.2791,10.68313000002643
15.8193,10.699800000026356
16.8464,10.71651000002632
16.7709,10.733200000026264
16.4383,10.749860000026413
16.5498,10.766530000026338
17.419,10.783230000026524
16.2734,10.799920000026468
16.7074,10.816610000026412
16.7545,10.83326000002632
16.6589,10.849940000026487
17.1502,10.866620000026655
16.6998,10.883280000026803
16.6541,10.899940000026952
16.8632,10.916630000026897
16.3683,10.933310000027065
16.9408,10.950000000027009
16.5926,10.966680000027177
17.0229,10.983350000027102
18.165,11.000040000027045
15.0428,11.016710000026972
16.0433,11.033380000026897
16.6954,11.050080000027084
16.5341,11.066740000027233
16.7906,11.083430000027176
16.6879,11.100130000027363
16.8899,11.11678000002727
16.81,11.133460000027437
16.233,11.150140000027605
17.0632,11.166850000027567
16.2953,11.183530000027735
16.2571,11.200210000027903
16.9633,11.21687000002805
17.0062,11.233590000028256
16.9407,11.250270000028424
16.601,11.266930000028573
16.6441,11.283620000028517
16.6534,11.300270000028425
17.0829,11.316990000028628
16.7228,11.333630000028759
16.8027,11.350330000028945
16.6396,11.367010000029113
17.1527,11.383700000029057
16.1222,11.400340000029187
16.7548,11.416990000029095
16.1133,11.433670000029263
16.4097,11.450360000029207
16.8,11.46707000002917
16.2554,11.483700000029057
17.0371,11.50041000002902
16.7729,11.517090000029187
16.6533,11.533770000029355
16.6209,11.550440000029282
16.77,11.567130000029225
18.9255,11.583810000029393
15.1875,11.600490000029561
17.0166,11.617180000029505
15.4246,11.633860000029673
16.4597,11.650550000029616
16.5351,11.667210000029765
16.7932,11.683870000029914
16.3853,11.700550000030082
17.52,11.717250000030267
16.4372,11.733920000030194
17.0397,11.750640000030398
16.2926,11.767320000030566
17.0748,11.783990000030492
17.2644,11.800640000030398
15.9007,11.81735000003036
16.4624,11.834030000030529
17.0867,11.850720000030472
16.9601,11.867430000030435
16.295,11.884080000030343
17.3805,11.90078000003053
16.012,11.917410000030417
16.7869,11.93410000003036
16.3004,11.95076000003051
16.8517,11.967470000030472
16.4921,11.98412000003038
16.8764,12.000800000030548
16.4507,12.017470000030473
17.2061,12.034140000030398
16.2358,12.050820000030566
17.0368,12.06751000003051
16.1879,12.084200000030455
16.8636,12.100880000030623
16.8648,12.117560000030789
16.8097,12.134230000030716
16.427,12.150910000030883
16.8358,12.167600000030827
16.7161,12.184320000031033
17.0005,12.201020000031217
16.1019,12.217700000031385
15.8586,12.234340000031516
16.6455,12.251020000031684
17.0733,12.267680000031833
16.5849,12.284360000032
16.8885,12.301040000032168
17.1876,12.317730000032112
16.8933,12.334420000032056
16.5238,12.351100000032224
16.2445,12.36775000003213
16.7314,12.384420000032057
16.739,12.401110000032
16.5601,12.417790000032168
16.8778,12.434470000032336
16.605,12.451140000032261
16.8934,12.467820000032429
