Interval,Time
108.9361,72.58264666690071
3.479,72.61603666690085
1.2223,72.5993266669009
1.0814,72.63271666690102
0.9977,72.64939666690118
0.8608,72.66611666690139
0.8908,72.6828366669016
0.8698,72.69952666690153
1.216,72.71622666690173
1.2644,72.7329066669019
1.0715,72.74958666690206
1.6577,72.76628666690225
1.8586,72.78294666690239
2.2751,72.79961666690232
0.9035,72.81631666690251
0.8182,72.83299666690267
0.9154,72.8496666669026
0.9209,72.86634666690277
0.804,72.88300666690292
0.7692,72.89967666690285
0.7871,72.91636666690279
0.6803,72.93301666690269
0.6469,72.94969666690287
0.5906,72.96642666690285
0.5658,72.98310666690301
0.6199,72.99974666690314
0.7061,73.01642666690331
0.7222,73.0331266669035
0.7546,73.04979666690342
0.811,73.06647666690358
1.1643,73.08314666690352
1.9911,73.11653666690364
1.4732,73.09982666690368
0.9676,73.1331966669038
0.6634,73.14985666690394
0.6671,73.1665666669039
0.7111,73.18323666690384
0.6733,73.19987666690396
0.6886,73.2165666669039
0.6383,73.23324666690408
0.6077,73.24992666690424
0.6623,73.26660666690441
0.6748,73.28325666690432
0.6139,73.29990666690422
0.5995,73.31657666690415
0.6224,73.33322666690405
0.6945,73.3498866669042
0.6018,73.36657666690415
1.329,73.38324666690407
1.0283,73.39992666690424
0.8655,73.41661666690419
0.7777,73.43329666690435
2.0532,73.46666666690446
0.7465,73.48334666690464
0.6221,73.50001666690456
0.5691,73.44997666690452
0.6628,73.51669666690472
0.5823,73.53336666690466
0.7148,73.55004666690482
0.6255,73.56672666690498
0.6783,73.58338666690514
0.6616,73.6000666669053
0.5834,73.61673666690523
0.5638,73.63340666690516
0.634,73.65008666690532
0.5541,73.66677666690526
0.5733,73.6834466669052
0.5709,73.70012666690536
0.5636,73.71680666690553
0.5841,73.73348666690569
0.5907,73.75017666690563
0.6336,73.76685666690581
0.6465,73.78353666690597
0.9833,73.80021666690614
0.9165,73.8168966669063
2.0289,73.83357666690648
0.9035,73.85026666690642
0.6286,73.86694666690659
0.605,73.88361666690652
0.5739,73.90029666690668
0.6148,73.91697666690685
0.6582,73.93364666690677
0.6452,73.95032666690695
0.677,73.96700666690711
1.07,73.98367666690703
15.447,74.00035666690721
16.7137,74.01703666690737
16.4739,74.03371666690754
15.7623,74.05040666690748
16.6387,74.06707666690741
16.8878,74.08374666690733
16.5619,74.1004266669075
17.442,74.11710666690767
16.3897,74.13378666690784
16.4421,74.15047666690778
18.4722,74.16714666690771
17.9132,74.18382666690788
14.539,74.20050666690804
18.7732,74.21717666690796
13.9666,74.23386666690791
17.3547,74.25055666690785
17.1534,74.26723666690802
16.5081,74.28391666690818
16.4834,74.30059666690836
16.8124,74.31727666690853
16.4654,74.33396666690847
16.2088,74.3506366669084
17.087,74.36731666690856
16.742,74.3840066669085
16.417,74.40067666690844
16.5344,74.4173566669086
15.5781,74.43403666690877
17.865,74.45072666690871
15.6613,74.46740666690889
16.8619,74.48408666690905
16.4458,74.50075666690897
16.6504,74.51744666690891
17.0702,74.53412666690909
