Interval,Time
124.8536,70.90403333355533
2.5537,70.93740333355544
1.1925,70.92072333355527
1.098,70.95409333355539
1.0137,70.97077333355556
0.8586,70.9874633335555
0.9096,71.00413333355542
0.8558,71.0208133335556
1.3801,71.03749333355576
1.2725,71.0541833335557
1.2085,71.07088333355588
1.2944,71.08756333355606
1.4185,71.10428333355627
1.203,71.12096333355643
0.9758,71.13765333355637
0.7918,71.15434333355631
0.8717,71.1710433335565
0.8779,71.18771333355643
0.7795,71.20442333355639
0.7815,71.22112333355658
0.7307,71.2377933335565
0.6565,71.25447333355667
0.6513,71.27115333355684
0.5608,71.28784333355678
0.5525,71.30452333355694
0.6064,71.32119333355688
0.678,71.33785333355702
0.702,71.35457333355723
0.6354,71.37125333355739
0.7662,71.38791333355755
0.9393,71.40459333355771
1.5429,71.42126333355763
1.5169,71.43789333355753
1.1792,71.4712533335574
0.7609,71.45458333355747
0.6668,71.48794333355734
0.6019,71.5046233335575
0.6649,71.52126333355764
0.6357,71.53790333355776
0.6421,71.5545733335577
0.5696,71.57124333355762
0.6792,71.58792333355778
0.6687,71.60461333355774
0.595,71.62126333355764
0.5883,71.6379433335578
0.579,71.65461333355773
0.6705,71.6712933335579
0.5892,71.68798333355784
1.2938,71.70466333355802
0.7072,71.72134333355818
0.6453,71.73802333355835
0.8847,71.75469333355828
0.8836,71.77137333355844
1.1904,71.78806333355838
0.7749,71.80474333355855
0.8324,71.82141333355848
0.7607,71.8380833335584
0.6974,71.85475333355834
0.6164,71.87144333355828
0.5609,71.88812333355844
0.7811,71.9048033335586
0.9218,71.92149333355856
0.8267,71.93816333355848
0.9453,71.9548333335584
0.832,71.97151333355858
0.7092,71.9881833335585
0.5985,72.00487333355844
0.5811,72.02156333355839
0.5892,72.03823333355831
0.8423,72.07159333355864
0.6079,72.08827333355882
0.625,72.05491333355847
0.6681,72.10495333355898
0.9863,72.12163333355915
0.8504,72.13831333355931
1.0886,72.15499333355949
1.5673,72.18833333355933
0.652,72.2050133335595
0.6008,72.22169333355967
0.6487,72.23837333355984
0.6193,72.17166333355941
0.6864,72.25505333356
0.6245,72.27173333356018
0.6373,72.28841333356034
1.0287,72.3050933335605
16.1982,72.32178333356045
16.3854,72.33846333356063
16.5666,72.35514333356079
16.9857,72.37182333356095
16.4767,72.38850333356112
16.3738,72.40517333356105
16.1254,72.42185333356122
17.2536,72.43853333356138
16.2761,72.45521333356155
16.789,72.47189333356172
19.435,72.48856333356164
17.264,72.50524333356181
14.3185,72.52192333356199
19.2055,72.53860333356215
13.4638,72.55528333356231
17.0703,72.57196333356248
19.0116,72.58863333356241
14.7257,72.60531333356258
15.538,72.62199333356274
17.4098,72.6386733335629
16.9694,72.65536333356286
15.9685,72.6720533335628
17.3532,72.68873333356296
16.3692,72.70541333356313
16.7565,72.72209333356331
16.2701,72.73878333356325
16.7764,72.75546333356341
15.9941,72.77215333356335
16.3047,72.78883333356353
17.3393,72.80550333356345
15.9188,72.82218333356361
16.6674,72.83886333356378
17.0605,72.85554333356396
16.3729,72.87222333356412
18.946,72.88890333356429
14.6411,72.90557333356422
17.0762,72.92225333356438
18.846,72.93893333356455
14.028,72.95561333356471
16.2045,72.97230333356467
17.1384,72.98897333356459
16.4129,73.0056433335645
16.7806,73.02232333356469
29.8489,73.03901333356463
10.4681,73.05569333356479
11.7196,73.07238333356473
16.0388,73.08907333356468
16.5733,73.1057433335646
17.3333,73.12246333356481
16.3783,73.13917333356477
16.8727,73.15590333356475
16.4412,73.17261333356471
16.368,73.18929333356489
16.6675,73.20596333356481
17.3438,73.22268333356502
16.0105,73.23935333356494
16.5541,73.25602333356487
16.867,73.27270333356503
16.8459,73.28936333356518
16.5983,73.30601333356509
16.6355,73.32265333356521
16.8925,73.33933333356539
16.3642,73.35601333356556
16.9792,73.37272333356552
16.3675,73.38936333356565
17.3945,73.40607333356562
16.4205,73.42279333356582
15.9324,73.43951333356603
16.2844,73.45616333356593
16.4603,73.47283333356586
16.9283,73.48951333356602
17.0215,73.50618333356594
16.308,73.52286333356611
16.3611,73.53951333356602
6.4917,5.017040000006091
9.7803,5.035370000006165
16.4576,5.0537000000062395
17.1485,5.072060000006109
16.4548,5.090420000005979
16.8205,5.108770000006072
16.789,5.1270900000059045
16.8518,5.145420000005979
16.5707,5.163770000006072
16.916,5.180460000006017
16.6538,5.197140000006184
17.4988,5.213800000006333
15.1643,5.230490000006277
16.9186,5.247150000006426
16.6307,5.2638100000065755
17.4759,5.280510000006761
16.4909,5.297220000006724
17.5122,5.313910000006668
16.6667,5.330590000006836
16.9668,5.347290000007022
16.4615,5.36397000000719
16.9926,5.380680000007152
16.7679,5.397350000007078
16.6159,5.414050000007264
15.8986,5.4307700000074695
16.3362,5.447430000007619
16.7328,5.464080000007525
16.5741,5.4807500000074505
17.118,5.497450000007637
16.4047,5.514120000007562
17.1396,5.530810000007507
16.8958,5.547490000007674
16.2839,5.564170000007842
15.7845,5.580860000007786
16.4871,5.597520000007935
16.3443,5.61419000000786
16.7775,5.630870000008028
17.2379,5.647590000008233
16.6031,5.664280000008177
16.7959,5.68099000000814
16.2342,5.6976600000080655
16.9132,5.7143400000082325
16.5241,5.7310200000084
17.1067,5.747700000008568
16.2271,5.764360000008717
16.8627,5.781060000008903
16.6848,5.797750000008848
16.479,5.814390000008978
16.8366,5.831040000008885
17.8159,5.84771000000881
15.7298,5.8644300000090155
16.309,5.8810800000089225
17.232,5.897790000008885
16.1956,5.914430000009015
16.8506,5.931140000008978
16.6903,5.947830000008922
16.8428,5.964520000008866
16.2676,5.981200000009034
16.8076,5.997890000008978
16.8518,6.014550000009127
16.5277,6.031200000009034
17.0505,6.0479000000092205
16.9446,6.064550000009127
17.7094,6.0812300000092945
16.1837,6.0978800000092015
15.5817,6.114560000009369
16.5246,6.131240000009536
16.8467,6.147910000009462
17.0172,6.164610000009649
16.7384,6.181280000009574
18.0177,6.1979800000097605
14.9812,6.214670000009704
18.3015,6.231360000009649
14.6644,6.248040000009816
17.049,6.264760000010021
17.0214,6.281440000010189
16.3682,6.298100000010337
16.8563,6.314810000010301
16.8544,6.331460000010208
16.7947,6.348140000010375
17.0115,6.364830000010319
16.8356,6.381490000010468
16.535,6.398180000010412
15.9332,6.414880000010599
16.4987,6.431520000010729
16.8045,6.448170000010636
16.5624,6.464850000010803
17.0219,6.481530000010971
17.6561,6.498210000011139
15.652,6.514910000011325
16.4641,6.531550000011455
16.6306,6.548220000011381
16.665,6.564900000011549
16.637,6.581570000011474
17.4955,6.598290000011679
16.7446,6.614970000011846
16.3629,6.631660000011791
