Interval,Time
111.9122,72.61356000023754
3.0552,72.64692000023788
1.0768,72.6302400002377
1.0156,72.66360000023805
1.023,72.68029000023799
1.8597,72.69700000023795
2.3046,72.71370000023813
1.4008,72.73037000023807
1.3022,72.74705000023823
1.3565,72.7637300002384
1.0951,72.78044000023836
0.9517,72.79712000023854
0.9465,72.81379000023846
0.8958,72.83046000023838
0.8403,72.84713000023831
0.7771,72.86381000023847
0.9925,72.88050000023841
0.9022,72.89719000023837
0.9306,72.91389000023855
1.2851,72.93059000023874
1.0359,72.94725000023888
2.1417,72.96393000023905
1.2132,72.980620000239
0.6332,72.99730000023916
0.616,73.01401000023913
0.6705,73.03066000023904
0.7918,73.04731000023894
0.7948,73.0639900002391
0.7419,73.08065000023926
0.7803,73.09732000023918
0.674,73.11400000023934
0.6557,73.13070000023954
0.6568,73.1473800002397
0.7502,73.16411000023969
0.6836,73.18077000023983
0.6775,73.19749000024004
0.6409,73.2141700002402
0.6412,73.23088000024016
0.716,73.2475500002401
1.1284,73.26421000024024
1.1723,73.28089000024042
1.1778,73.29755000024056
1.1271,73.31422000024048
0.825,73.3475200002403
0.6414,73.33085000024037
0.5956,73.36416000024043
0.6857,73.38083000024035
0.637,73.39747000024049
0.8505,73.41415000024065
1.4243,73.43083000024082
0.5858,73.447510000241
0.5758,73.46419000024116
0.6394,73.48087000024132
0.6551,73.49755000024149
0.589,73.51423000024165
0.549,73.53091000024183
0.5292,73.54760000024177
0.5156,73.56428000024194
0.526,73.5809600002421
0.5753,73.59764000024228
0.9131,73.6143100002422
1.1309,73.63098000024212
0.9197,73.6476600002423
1.7736,73.66434000024246
0.6906,73.68101000024238
0.7641,73.69768000024231
0.5525,73.71435000024223
0.5523,73.7310300002424
0.5399,73.74770000024233
0.5828,73.76437000024225
0.6375,73.7810600002422
0.6488,73.79774000024237
0.6403,73.81442000024254
0.636,73.8311000002427
0.7371,73.84778000024286
0.6707,73.86446000024304
0.726,73.8811400002432
0.7056,73.89782000024337
0.6,73.91450000024354
0.6655,73.93119000024349
0.5981,73.94786000024341
0.5857,73.96454000024357
0.8778,73.98122000024375
1.1054,73.99789000024367
1.0121,74.01457000024384
8.0694,74.031250000244
15.706,74.04793000024418
16.8597,74.06461000024434
16.2074,74.08130000024428
15.9226,74.09798000024445
17.0434,74.11466000024463
16.5754,74.13134000024479
16.5569,74.14802000024495
17.6694,74.1647100002449
15.94,74.18139000024507
17.7677,74.19808000024501
17.0987,74.21476000024518
16.9321,74.23144000024534
16.3121,74.24812000024552
15.2211,74.26480000024569
17.8386,74.28148000024585
16.6539,74.29816000024601
16.0152,74.31484000024619
18.087,74.33152000024636
16.692,74.3482100002463
15.6469,74.36488000024622
16.6628,74.3815600002464
16.6042,74.39824000024656
17.5661,74.41492000024672
16.0616,74.43159000024666
16.5355,74.4482800002466
16.4803,74.46496000024676
17.2089,74.48164000024693
16.0554,74.4983200002471
16.3491,74.51499000024702
15.915,74.53167000024719
16.6093,74.54834000024712
16.9658,74.56502000024729
16.626,74.58170000024745
16.5206,74.59838000024762
16.7871,74.6150600002478
16.562,74.63174000024796
16.8269,74.64842000024812
17.1153,74.66509000024804
16.1626,74.68177000024822
16.9563,74.69845000024839
16.2303,74.71513000024855
24.8141,74.73182000024849
11.4202,74.74850000024867
27.4943,74.76518000024883
11.9312,74.781860000249
10.5847,74.79854000024916
15.9138,74.81523000024912
16.8703,74.8319300002493
17.9573,74.84861000024947
14.4151,74.8653000002494
15.7433,74.88199000024935
16.5615,74.8986500002495
17.1849,74.91532000024942
16.3276,74.93201000024938
16.9201,74.94869000024954
16.349,74.9653700002497
17.2323,74.98208000024967
16.2093,74.9987500002496
16.997,75.01546000024956
16.6819,75.03214000024973
16.2552,75.04882000024989
17.0246,75.06555000024987
16.2675,75.08223000025004
17.1919,75.09890000024997
17.1782,75.11560000025015
16.367,75.1322900002501
16.537,75.14893000025023
16.6827,75.16563000025042
16.9084,75.18231000025058
16.6629,75.19901000025077
16.5078,75.21569000025093
16.7257,75.23233000025107
16.201,75.24902000025101
8.155,5.0132366666751915
16.61,5.029896666675341
16.6699,5.046586666675284
16.8067,5.06325666667521
16.6876,5.079946666675154
16.6002,5.096586666675284
16.8322,5.1132266666754145
16.3472,5.12989666667534
16.6119,5.146566666675266
17.1073,5.163236666675191
16.0747,5.179916666675359
17.1587,5.196626666675321
16.6419,5.213316666675266
16.6284,5.23000666667521
16.4316,5.246676666675135
16.7518,5.263356666675303
16.5653,5.28003666667547
16.7963,5.296726666675415
16.6575,5.313416666675359
16.9543,5.330126666675322
16.7329,5.3468366666752845
16.6779,5.363526666675229
16.6542,5.380206666675396
16.6602,5.396896666675341
16.763,5.413576666675508
16.9251,5.430276666675694
16.2802,5.446956666675862
17.0717,5.463656666676048
16.4061,5.480326666675974
17.6004,5.496976666675881
16.8053,5.513626666675788
16.8105,5.530266666675918
16.54,5.546926666676066
16.6136,5.563596666675992
16.6167,5.580286666675937
17.1194,5.596966666676104
15.4837,5.613646666676272
16.1245,5.630296666676179
16.4775,5.646976666676347
16.8128,5.66366666667629
17.0408,5.680336666676216
16.7069,5.697016666676383
17.0787,5.713696666676551
16.6546,5.730366666676477
16.4499,5.747046666676645
16.4491,5.763736666676588
16.579,5.780416666676756
16.862,5.797126666676719
17.0456,5.813826666676905
16.7722,5.830516666676849
16.6537,5.847226666676812
16.517,5.863936666676775
16.8013,5.8806066666767
17.7355,5.897316666676663
16.6091,5.914006666676607
16.957,5.930686666676775
16.3673,5.947366666676943
16.9046,5.9640666666771285
16.21,5.980726666677278
17.0508,5.9974066666774455
16.9488,6.0140866666776125
16.2156,6.030726666677743
16.7266,6.047416666677687
16.5261,6.064066666677594
16.9501,6.080756666677538
16.7066,6.097426666677464
16.3818,6.11412666667765
15.2999,6.13076666667778
17.1706,6.147466666677967
16.5602,6.164126666678116
16.8045,6.180776666678023
16.6141,6.19745666667819
16.9724,6.2141566666783765
16.5855,6.230856666678563
16.7102,6.24753666667873
17.2867,6.264206666678656
16.5156,6.280856666678563
16.7387,6.297526666678488
16.9021,6.314186666678637
16.984,6.3308966666786
16.4078,6.347586666678544
16.7452,6.364286666678731
16.4801,6.380946666678879
16.6692,6.397606666679028
16.9385,6.414276666678954
16.6829,6.430966666678898
16.5033,6.447656666678842
16.3554,6.464346666678786
15.9179,6.481056666678749
16.7029,6.497726666678674
17.3103,6.5143966666786
16.512,6.531066666678526
17.4824,6.547736666678451
16.1117,6.564426666678395
16.7335,6.581116666678339
16.3828,6.597776666678488
16.9156,6.614476666678675
16.7671,6.631156666678842
16.3844,6.647806666678749
16.2492,6.664466666678898
16.5241,6.68117666667886
16.6392,6.697866666678805
17.2312,6.714546666678973
16.6082,6.731216666678898
17.5842,6.7478866666788235
16.5303,6.764576666678767
16.4766,6.781236666678916
15.9142,6.79794666667888
16.2957,6.814626666679047
16.8382,6.8312966666789725
16.8549,6.8479466666788795
16.5756,6.864616666678805
17.0235,6.881326666678768
16.6649,6.898026666678954
16.8629,6.914676666678861
16.2631,6.931346666678786
16.6388,6.948046666678972
16.6458,6.964696666678879
16.8469,6.9814266666788605
16.5999,6.998126666679047
16.4772,7.014816666678991
16.5746,7.031486666678917
16.9867,7.0481666666790845
16.4285,7.064826666679234
16.9242,7.081536666679196
16.5098,7.098216666679364
16.6221,7.11486666667927
17.1919,7.131566666679457
16.864,7.148216666679364
16.0368,7.164886666679289
16.8736,7.181586666679475
16.803,7.198266666679643
17.111,7.214936666679568
16.3569,7.231616666679736
16.494,7.248266666679643
17.4768,7.264976666679606
15.8912,7.2816566666797735
17.0688,7.298336666679941
16.6063,7.315026666679885
16.5634,7.331706666680053
16.6591,7.348386666680221
16.4146,7.365066666680388
16.708,7.381726666680537
16.5614,7.398406666680705
17.8963,7.415116666680667
16.2789,7.431756666680798
16.7509,7.448456666680984
16.5471,7.465136666681152
16.7508,7.481776666681283
16.6763,7.498476666681468
16.3805,7.515126666681375
16.3109,7.531826666681561
16.8449,7.548506666681729
16.8936,7.565176666681655
16.9208,7.581866666681599
16.7408,7.598566666681785
16.2502,7.615216666681692
16.8295,7.631886666681617
16.6915,7.648576666681562
16.5436,7.665226666681469
15.925,7.681906666681636
16.998,7.6986066666818225
16.6413,7.71528666668199
16.8636,7.731996666681953
17.0467,7.74864666668186
16.4239,7.765346666682046
17.4929,7.782066666682251
16.9844,7.798756666682195
16.2935,7.815426666682121
16.8417,7.832116666682064
16.7145,7.848796666682232
16.7008,7.8654366666823625
17.0601,7.882106666682288
16.8659,7.898796666682232
16.3722,7.9155066666821945
16.4689,7.932146666682326
16.7001,7.948796666682232
16.9751,7.965466666682158
16.6831,7.98217666668212
16.6393,7.998876666682307
16.653,8.01556666668225
16.8196,8.032246666682418
16.594,8.048966666682624
16.5064,8.065636666682549
16.2612,8.082276666682679
17.1289,8.098986666682642
16.6719,8.115656666682568
15.1413,8.132346666682512
16.4553,8.148996666682418
16.6836,8.165686666682362
16.9228,8.182356666682288
16.1952,8.199036666682456
17.3209,8.215716666682622
16.1312,8.232376666682772
16.6837,8.24905666668294
16.8326,8.265716666683089
16.7133,8.282416666683275
16.7852,8.299066666683181
17.1771,8.31574666668335
16.6232,8.332396666683257
16.6556,8.349076666683425
17.1638,8.365786666683388
16.4503,8.382436666683294
16.492,8.399146666683256
15.9839,8.415836666683202
16.8141,8.432546666683164
16.7373,8.449206666683313
17.1548,8.465906666683498
16.3811,8.482616666683462
16.7966,8.499286666683387
17.1387,8.515976666683331
15.7517,8.532626666683239
16.8649,8.549306666683405
16.7322,8.565946666683535
17.1199,8.58263666668348
16.3181,8.599276666683611
17.0163,8.615986666683574
16.6046,8.63263666668348
16.9076,8.649316666683648
16.2066,8.665996666683816
15.9017,8.682656666683965
16.832,8.699336666684133
16.9509,8.7160166666843
16.6888,8.732696666684467
16.761,8.749366666684393
16.5343,8.766046666684561
17.1095,8.782726666684727
16.3494,8.799416666684673
16.7039,8.816066666684579
16.6577,8.832756666684523
17.0883,8.849476666684728
16.4117,8.866166666684672
16.472,8.882836666684598
16.5102,8.899516666684764
17.1739,8.916186666684691
16.9011,8.932876666684635
16.3774,8.949526666684541
16.4541,8.966236666684505
16.9256,8.982926666684449
16.3113,8.999596666684374
17.4163,9.016276666684542
16.3612,9.032976666684728
16.6097,9.049656666684896
16.7742,9.0663766666851
16.352,9.083056666685268
17.0008,9.099716666685417
17.3596,9.116436666685622
16.5664,9.133076666685753
17.0798,9.14977666668594
16.4422,9.166456666686106
16.2527,9.183096666686238
16.188,9.199766666686163
16.4511,9.21644666668633
17.0836,9.233126666686498
16.2308,9.249806666686665
16.6463,9.266486666686832
16.7713,9.28313666668674
16.9587,9.299846666686703
17.2083,9.316496666686609
17.3231,9.333176666686777
16.782,9.34986666668672
16.6144,9.366516666686628
16.9441,9.383226666686591
16.3661,9.399866666686721
16.928,9.416546666686889
16.6368,9.433246666687076
16.6136,9.449916666687
16.4877,9.466586666686926
15.0466,9.48327666668687
17.2016,9.499986666686834
16.5548,9.516696666686796
16.7472,9.533376666686964
16.3174,9.55002666668687
17.0307,9.566746666687076
16.6739,9.583456666687038
16.1409,9.600116666687187
17.5597,9.61682666668715
16.5491,9.633486666687299
16.905,9.650176666687242
16.7535,9.666836666687391
16.765,9.6834866666873
16.871,9.700196666687262
16.5225,9.716896666687447
16.5314,9.733536666687577
17.0348,9.750206666687504
16.9204,9.766886666687672
16.4635,9.783576666687615
16.5372,9.800286666687578
16.6086,9.816946666687727
16.8856,9.833616666687652
16.5872,9.850286666687579
16.9591,9.866966666687746
15.7144,9.883626666687894
16.2471,9.90029666668782
17.2955,9.916976666687988
16.4091,9.933656666688155
16.4161,9.950296666688287
17.1781,9.966946666688193
16.6548,9.98362666668836
17.5943,10.000306666688529
16.1384,10.016996666688472
16.8532,10.033646666688378
16.4837,10.050326666688546
17.2479,10.067006666688714
16.0132,10.083696666688658
17.3071,10.100416666688863
16.3162,10.117106666688807
16.6371,10.133786666688975
16.8527,10.150466666689143
16.8129,10.16716666668933
16.5629,10.183856666689273
16.941,10.200566666689236
16.9973,10.21723666668916
16.3047,10.233946666689125
16.6783,10.250606666689272
16.4303,10.267236666689161
16.7446,10.283906666689086
16.6208,10.300586666689254
16.6498,10.317266666689422
16.6046,10.333916666689328
16.0825,10.350596666689496
16.3749,10.367246666689404
16.6288,10.383936666689348
17.4479,10.400616666689515
16.2801,10.41728666668944
17.3892,10.433986666689627
16.6339,10.450666666689795
16.7815,10.467346666689963
16.7823,10.484046666690148
16.8458,10.500756666690112
16.3239,10.51741666669026
17.3666,10.534096666690427
16.669,10.550776666690595
16.7225,10.567436666690744
16.7601,10.584116666690912
16.8751,10.600826666690875
16.331,10.617506666691042
16.8554,10.63420666669123
16.3357,10.650856666691135
16.5174,10.667506666691043
15.1975,10.684196666690987
16.7501,10.700876666691155
16.5167,10.71754666669108
16.9584,10.734246666691266
16.5649,10.75093666669121
16.7878,10.7675666666911
16.7297,10.784246666691265
16.6289,10.800906666691414
17.4496,10.817616666691377
16.7119,10.834326666691341
16.594,10.851006666691507
16.6855,10.867686666691675
16.534,10.884366666691843
17.0362,10.901046666692011
16.4812,10.917726666692179
16.6195,10.934416666692123
16.5425,10.95109666669229
16.9705,10.967796666692477
16.0845,10.98448666669242
16.5004,11.001156666692346
16.7794,11.017856666692532
17.3296,11.034586666692514
16.1602,11.051276666692457
16.545,11.067936666692606
17.2542,11.084606666692533
16.5407,11.101276666692458
16.5136,11.117956666692626
17.2104,11.134616666692775
16.4731,11.151296666692943
16.456,11.167956666693092
16.6568,11.184596666693222
17.0385,11.201236666693353
16.7162,11.217946666693315
16.3917,11.234626666693483
15.8749,11.251286666693632
16.6924,11.267986666693817
16.4825,11.284666666693985
17.1627,11.301366666694172
16.3982,11.318006666694302
16.713,11.334696666694246
