Interval,Time
128.233,72.57906000022683
5.0533,72.595740000227
1.797,72.61243000022695
1.0668,72.62914000022691
0.8805,72.64582000022708
0.8414,72.66250000022724
0.9612,72.67917000022717
1.0201,72.69585000022734
1.1941,72.7125600002273
1.215,72.72926000022748
0.9606,72.74594000022765
1.0484,72.7626300002276
1.468,72.77933000022779
1.0805,72.79598000022769
1.3881,72.81270000022789
0.886,72.8294200002281
0.943,72.84612000022828
0.9616,72.86281000022824
0.7978,72.87948000022816
0.6924,72.8961400002283
0.7056,72.91281000022823
0.7714,72.92948000022815
0.7509,72.94612000022829
0.5804,72.96280000022846
0.6493,72.97947000022837
0.7374,72.99614000022831
0.7014,73.01285000022827
0.8134,73.02956000022823
0.7228,73.04623000022815
0.6165,73.06291000022833
0.7814,73.07962000022829
0.8857,73.09632000022847
1.6416,73.11301000022841
1.0283,73.12970000022835
1.003,73.16303000022843
0.6422,73.14638000022853
0.6799,73.17967000022857
0.6984,73.19632000022847
0.8409,73.21298000022863
0.7248,73.22966000022879
0.6731,73.24631000022869
0.7236,73.2629600002286
0.7669,73.27963000022852
1.1759,73.29629000022868
0.888,73.31294000022858
0.7683,73.32962000022876
0.8158,73.34630000022892
1.3002,73.36297000022884
0.6146,73.379650000229
0.5497,73.39633000022918
0.6432,73.41301000022935
1.0339,73.42969000022951
0.8834,73.44637000022968
0.6661,73.46305000022986
0.8908,73.47972000022978
1.1135,73.51307000022987
0.7881,73.52975000023004
0.589,73.49640000022994
0.792,73.5464300002302
0.7948,73.56310000023014
0.6734,73.57977000023006
0.9096,73.59646000023
0.6542,73.61314000023016
0.7801,73.62982000023034
0.5938,73.64651000023028
0.6133,73.6631800002302
0.6044,73.67987000023015
0.6824,73.69655000023032
0.7212,73.71323000023048
0.8825,73.72991000023065
1.0094,73.7466000002306
1.0486,73.76327000023052
1.2147,73.77995000023068
0.8769,73.79663000023086
0.8291,73.81330000023078
0.8643,73.82999000023072
0.9791,73.86333000023058
0.6156,73.88001000023074
0.613,73.84666000023066
0.7563,73.8967000002307
0.7076,73.91337000023061
0.6609,73.93005000023078
0.6778,73.94673000023094
0.7028,73.96341000023112
2.8779,73.98009000023129
15.8048,73.9967600002312
16.5052,74.01344000023138
17.0128,74.03013000023132
15.9159,74.04681000023149
16.088,74.06349000023165
15.7362,74.08017000023183
18.0229,74.096850000232
16.1971,74.11353000023216
16.3248,74.13021000023232
18.5277,74.14689000023249
18.2956,74.16357000023267
16.7007,74.18025000023283
17.5597,74.196930000233
16.4337,74.21361000023316
15.8756,74.2302800002331
15.6497,74.24696000023326
20.1447,74.26363000023318
12.1964,74.28031000023336
15.2939,74.29698000023328
18.3231,74.31366000023344
17.0424,74.33034000023362
16.3196,74.34702000023378
17.016,74.36370000023395
16.4066,74.38037000023387
16.7655,74.39705000023405
16.0253,74.41373000023421
15.3783,74.43042000023415
16.3734,74.44709000023408
16.4526,74.46378000023402
16.387,74.48047000023396
16.7985,74.49715000023413
17.4701,74.51383000023431
16.1136,74.53051000023447
16.3525,74.54719000023464
16.9178,74.56388000023458
16.5559,74.58056000023475
16.7533,74.59724000023492
16.7324,74.61392000023508
16.5616,74.63060000023525
17.6676,74.64727000023518
15.7621,74.66395000023535
26.0308,74.68063000023551
11.2578,74.69731000023567
13.7487,74.71400000023563
31.2829,74.7306800002358
11.9833,74.74737000023573
9.0561,74.7640500002359
13.7069,74.78074000023585
16.3164,74.79742000023602
16.8054,74.81411000023596
17.0329,74.83084000023594
16.6597,74.84753000023589
16.5099,74.86424000023585
16.8505,74.88095000023581
16.9654,74.89763000023598
17.0423,74.91431000023614
16.2344,74.93103000023635
16.3052,74.94773000023653
17.5245,74.9644400002365
16.2557,74.98111000023643
17.3286,74.99777000023657
17.0206,75.0144400002365
16.0747,75.03112000023667
16.5212,75.04778000023681
16.6215,75.06446000023699
16.7434,75.08116000023718
16.5704,75.09781000023708
17.5537,75.11451000023726
16.2429,75.1311500002374
16.4778,75.14784000023734
16.6704,75.16449000023725
16.4503,75.18117000023742
15.1675,75.19782000023731
16.7082,75.21448000023747
7.2788,5.013124000011477
6.8882,5.029794000011403
16.4117,5.046504000011366
16.5512,5.063154000011273
17.1534,5.079874000011477
16.3049,5.096554000011645
16.9577,5.113234000011813
16.9312,5.129914000011981
16.2724,5.146594000012148
16.9429,5.163304000012111
16.6377,5.180024000012316
17.3203,5.196704000012484
17.3027,5.2133940000124275
15.991,5.230074000012595
16.965,5.2467340000127445
16.8924,5.263444000012707
16.1937,5.280094000012614
17.1113,5.296784000012558
16.2416,5.3134540000124835
17.2735,5.3301040000123905
16.6637,5.3467540000122975
16.9021,5.363444000012241
16.4501,5.3800840000123715
16.391,5.396754000012297
15.5334,5.413434000012465
16.7931,5.43010400001239
16.2328,5.446784000012558
16.8541,5.463424000012688
16.4084,5.480104000012856
17.9808,5.496774000012781
15.4675,5.513444000012707
17.0283,5.530134000012651
16.6336,5.546824000012595
16.8862,5.5635440000128
16.3114,5.580194000012707
16.8062,5.596844000012614
16.9351,5.613564000012818
17.2691,5.630264000013005
16.1845,5.646944000013173
17.1772,5.6636540000131355
16.7001,5.680334000013303
16.9121,5.697024000013247
16.5536,5.713704000013415
16.4971,5.730354000013322
16.8503,5.747064000013284
16.5632,5.763754000013228
16.9169,5.780434000013396
16.6061,5.797114000013564
15.6338,5.813804000013508
16.7096,5.830454000013415
16.9426,5.847164000013377
16.7532,5.863854000013322
16.3538,5.8805240000132475
17.8799,5.89723400001321
