Interval,Time
104.6323,72.6135080002118
3.4645,72.64688800021167
1.078,72.63019800021173
0.9573,72.66357800021163
1.0238,72.68029800021182
0.8907,72.6970080002118
0.8372,72.713728000212
0.8594,72.73042800021219
1.1965,72.7470980002121
1.1734,72.76380800021207
1,72.78051800021203
0.9536,72.797228000212
1.1046,72.81391800021194
1.5425,72.83060800021188
2.5346,72.84727800021182
1.1314,72.86395800021198
0.9952,72.88061800021212
0.9484,72.89729800021229
0.7246,72.91399800021247
0.8139,72.93067800021265
1.2681,72.9473380002128
0.7992,72.96401800021296
0.7787,72.98066800021287
0.7102,72.99734800021304
0.6547,73.0140280002132
0.7072,73.03071800021316
0.7508,73.04739800021332
0.8133,73.06404800021322
0.789,73.08073800021317
0.8533,73.09738800021307
1.0628,73.11408800021326
1.4665,73.1307280002134
2.1038,73.16412800021376
0.831,73.1474480002136
0.6588,73.18080800021393
0.6352,73.19747800021386
0.6286,73.21415800021403
0.6322,73.23086800021399
0.6518,73.2475180002139
0.6443,73.26418800021382
0.6487,73.28083800021373
0.6887,73.2975180002139
0.6828,73.31415800021402
0.6398,73.33080800021393
0.6074,73.34745800021383
0.5956,73.36410800021375
0.6716,73.38076800021389
0.6673,73.3974180002138
1.4641,73.41409800021397
0.9066,73.43077800021413
1.3258,73.44745800021431
1.6389,73.46413800021448
1.2521,73.4974980002148
0.6953,73.51416800021474
0.5903,73.53083800021466
0.5524,73.48081800021464
0.5717,73.54751800021482
0.5466,73.56418800021476
0.5559,73.58086800021492
0.5565,73.59754800021508
0.6577,73.61421800021502
0.6102,73.63089800021518
0.5598,73.64757800021535
0.5904,73.66424800021527
0.6312,73.68093800021522
0.7113,73.69761800021539
0.5443,73.71429800021555
0.5495,73.73098800021549
0.5602,73.74766800021567
0.5837,73.76435800021561
0.59,73.78104800021555
0.7,73.79772800021573
0.6195,73.81439800021565
0.7556,73.83107800021581
0.9459,73.84775800021598
1.2546,73.86443800021615
1.227,73.88111800021632
0.7687,73.89778800021624
0.7121,73.91445800021617
0.5631,73.93113800021634
0.5571,73.94780800021626
0.5407,73.96448800021643
0.5678,73.9811680002166
0.6052,73.99784800021676
2.8213,74.01452800021693
15.055,74.0312080002171
15.8751,74.04788800021727
17.3782,74.06456800021743
15.8614,74.0812480002176
16.8109,74.09791800021753
16.8593,74.1145980002177
16.629,74.13127800021786
16.971,74.14795800021803
16.0423,74.1646380002182
16.1391,74.18130800021812
17.3209,74.19798800021829
19.3346,74.21465800021822
16.9914,74.23134800021816
14.1736,74.24802800021833
18.2592,74.26470800021849
15.1787,74.28138800021867
16.8783,74.29806800021883
18.5259,74.31475800021877
14.4934,74.33143800021894
17.5315,74.34811800021912
15.9796,74.36479800021928
16.9556,74.38148800021922
16.6321,74.39815800021914
16.7617,74.41483800021932
16.9586,74.43151800021948
16.6229,74.44819800021965
16.2467,74.46487800021981
16.1471,74.48155800021999
17.0628,74.49823800022016
16.8157,74.51491800022032
15.9728,74.53159800022048
16.2393,74.54827800022066
16.9842,74.5649680002206
16.4825,74.58164800022077
16.5772,74.59832800022093
16.672,74.61500800022111
16.6321,74.63167800022103
16.8011,74.6483580002212
16.6357,74.66504800022113
16.6533,74.68172800022131
16.865,74.69840800022148
16.4531,74.7150780002214
16.6358,74.73174800022133
30.0326,74.74843800022127
10.1564,74.76511800022143
11.9254,74.78179800022161
16.0002,74.79848800022155
16.7039,74.8151780002215
17.0587,74.83184800022141
16.5891,74.84855800022139
16.8861,74.8652780002216
16.719,74.88196800022153
16.4823,74.89865800022147
16.7416,74.91535800022166
16.6241,74.93207800022186
16.6309,74.94877800022205
16.7098,74.96548800022201
16.7249,74.98218800022221
15.5546,74.99890800022241
16.8878,75.01558800022258
16.8165,75.03226800022274
16.552,75.0489780002227
16.9568,75.06565800022287
16.1113,75.08234800022282
16.7983,75.09898800022295
16.2318,75.1156480002231
17.4977,75.13231800022302
15.663,75.14895800022315
16.9395,75.16559800022328
16.8722,75.18227800022345
17.3496,75.19894800022338
16.1507,75.21560800022353
16.9077,75.23227800022345
16.0405,75.24891800022358
6.321,5.012286666669882
9.0977,5.0289466666700315
16.7429,5.045596666669939
16.4424,5.0622766666701065
16.7831,5.0789266666700135
16.6783,5.095596666669938
17.6453,5.112296666670125
15.9486,5.128976666670293
16.6955,5.145646666670218
16.9301,5.162316666670144
16.3292,5.1789966666703116
17.0506,5.195686666670255
16.3982,5.212366666670423
16.7585,5.229046666670591
17.4021,5.245766666670796
16.7434,5.262476666670758
16.6057,5.279136666670907
17.042,5.29584666667087
16.1297,5.312536666670814
16.6921,5.329236666671
16.5836,5.345906666670926
16.699,5.362566666671075
