Interval,Time
111.0746,72.58238666687812
3,72.61574666687847
1.0701,72.5990666668783
1.0459,72.63242666687863
1.0091,72.64911666687857
0.8604,72.66581666687875
0.8277,72.68250666687871
0.8208,72.69918666687887
1.1541,72.71588666687906
1.1852,72.73256666687922
0.9835,72.74924666687939
0.9303,72.76591666687932
1.3601,72.78262666687928
1.2941,72.79932666687947
1.7981,72.81603666687943
1.6189,72.83270666687936
1.0132,72.84940666687955
0.9558,72.86610666687973
0.8152,72.88276666687987
0.7873,72.89943666687981
0.7811,72.91611666687997
0.874,72.93281666688016
0.9162,72.94946666688007
0.6144,72.96612666688021
0.5875,72.98276666688034
0.6518,72.99947666688031
0.7244,73.01613666688046
0.7234,73.0327966668806
0.73,73.04947666688078
0.7006,73.06619666688097
0.7149,73.0828666668809
1.183,73.09953666688082
1.0069,73.116216666881
1.4778,73.13293666688119
0.9885,73.14961666688137
1.1081,73.16628666688129
0.7043,73.18297666688123
0.6193,73.19966666688119
0.639,73.21634666688135
0.6314,73.23299666688125
0.6822,73.2496866668812
0.7524,73.26635666688112
0.7709,73.28302666688106
0.6395,73.29965666688094
0.6207,73.31633666688111
0.6208,73.33299666688126
0.6655,73.34966666688118
1.1634,73.36633666688111
0.659,73.38301666688128
1.2481,73.39969666688144
1.0207,73.41638666688138
0.8602,73.43307666688133
2.2403,73.4497566668815
1.1299,73.46643666688166
0.5959,73.48311666688183
0.5335,73.499796666882
0.5198,73.51646666688193
0.5014,73.53314666688209
0.5076,73.54982666688227
0.5282,73.56650666688243
0.6212,73.58317666688235
0.8022,73.59984666688229
0.6393,73.61652666688245
0.6404,73.63320666688261
0.5737,73.64988666688278
0.9966,73.66655666688271
0.6734,73.68323666688288
0.6419,73.69991666688304
0.7145,73.7165966668832
0.7149,73.73326666688314
0.6278,73.74993666688306
0.609,73.76662666688301
0.9626,73.78329666688293
1.2031,73.7999766668831
1.7981,73.81664666688303
1.3644,73.8333266668832
0.7965,73.85000666688336
0.8178,73.88335666688346
0.5836,73.86668666688352
0.5837,73.90003666688362
0.5663,73.91672666688356
0.5807,73.93338666688372
0.6388,73.95007666688366
0.6319,73.9667666668836
1.3249,73.98344666688376
14.6552,74.00012666688394
16.5507,74.01680666688411
16.421,74.03348666688427
15.6139,74.05017666688421
17.2065,74.06685666688439
15.8158,74.08352666688431
16.6278,74.10021666688425
17.6628,74.11688666688418
16.4506,74.1335566668841
16.5381,74.15023666688427
21.9893,74.16691666688445
12.4294,74.18359666688461
16.4325,74.20027666688478
17.671,74.21695666688494
15.2103,74.2336466668849
16.8142,74.25032666688506
17.616,74.26700666688522
18.9343,74.28369666688516
13.8847,74.3003666668851
16.2929,74.31705666688504
17.1998,74.3337366668852
16.6146,74.35041666688537
15.9361,74.36709666688554
16.5848,74.38377666688571
17.2672,74.40044666688563
17.0105,74.4171266668858
16.3965,74.43380666688597
15.5386,74.45047666688589
16.9292,74.46716666688584
16.5886,74.48384666688601
16.5623,74.50052666688617
16.6421,74.51720666688634
16.8956,74.53387666688627
16.3768,74.55054666688619
16.8097,74.56722666688636
16.6356,74.58390666688652
16.7007,74.6005866668867
16.7355,74.61727666688664
16.6353,74.6339566668868
18.0337,74.65062666688674
15.1842,74.6673066668869
24.0696,74.68398666688707
11.7883,74.70066666688723
22.0536,74.71735666688718
11.6222,74.73404666688712
16.7634,74.75072666688729
16.6522,74.76740666688745
16.7726,74.78408666688763
17.1981,74.80077666688757
16.4549,74.81749666688778
16.8085,74.83420666688774
13.8992,74.8508866668879
16.703,74.86760666688811
16.5039,74.88428666688827
16.8152,74.9009566668882
16.6132,74.91766666688817
16.3635,74.93434666688833
16.6001,74.9510266668885
17.1922,74.96769666688843
16.4446,74.98435666688857
16.4515,75.00100666688849
16.6887,75.0176766668884
17.3788,75.03432666688832
17.1528,75.0510266668885
16.5546,75.06773666688846
16.4941,75.08438666688838
15.7519,75.10106666688854
17.2312,75.11773666688846
16.0913,75.1344066668884
17.043,75.15109666688834
16.5906,75.1677766668885
16.8662,75.18446666688844
16.5944,75.20114666688862
17.1597,75.21779666688852
16.7356,5.0026733333398585
16.5529,5.019343333339784
16.7019,5.03604333333997
16.9572,5.052693333339877
16.5083,5.069373333340045
16.5969,5.0860833333400075
16.5985,5.102793333339971
16.816,5.119473333340138
16.5845,5.136143333340064
16.7766,5.152863333340268
16.5197,5.169543333340436
16.7937,5.186223333340604
16.4841,5.202873333340511
16.6155,5.219553333340678
16.7869,5.236233333340846
16.597,5.252913333341014
16.6592,5.269563333340921
16.6953,5.286243333341088
16.5512,5.302903333341237
16.7379,5.319553333341144
16.8017,5.3362633333411065
16.8255,5.35297333334107
16.7638,5.369643333340995
16.7972,5.3863133333409206
16.512,5.403013333341106
16.6713,5.419663333341013
16.6857,5.436373333340977
16.6285,5.453043333340902
16.542,5.469743333341088
16.8784,5.486443333341274
16.61,5.503093333341181
16.6052,5.519773333341349
16.6669,5.5364833333413115
16.6153,5.553173333341256
16.664,5.5698633333412
16.8546,5.586563333341386
16.5477,5.603203333341517
16.5982,5.619883333341684
16.6635,5.636543333341833
16.2466,5.6532333333417775
16.8081,5.669913333341945
16.5928,5.68658333334187
16.7445,5.703263333342038
16.6622,5.719943333342206
16.7552,5.736593333342112
16.5526,5.75327333334228
16.9141,5.769963333342225
16.4663,5.786673333342187
16.5638,5.803373333342373
16.9118,5.820013333342504
16.5506,5.836723333342467
16.7009,5.85341333334241
16.7138,5.870063333342317
16.7634,5.886733333342243
16.5532,5.903403333342168
16.7232,5.920093333342113
16.8315,5.936793333342299
16.4563,5.9534533333424475
16.6554,5.9701033333423545
16.7193,5.986803333342541
16.673,6.003473333342466
16.9547,6.0201133333425965
16.8261,6.036793333342764
16.4611,6.053473333342932
16.6819,6.070183333342895
16.68,6.086823333343025
16.6101,6.103503333343193
16.6991,6.120183333343361
16.7059,6.136903333343565
16.5791,6.1535633333437145
16.9023,6.170243333343882
16.0876,6.186953333343845
16.5752,6.203643333343789
16.7219,6.220353333343752
16.6994,6.237003333343659
16.6551,6.253693333343603
16.6061,6.2703633333435285
16.7866,6.2870433333436955
16.6685,6.303683333343826
16.6107,6.320393333343789
16.8032,6.337063333343714
16.8762,6.353753333343659
16.8427,6.3704533333438444
16.6809,6.3871033333437515
16.5631,6.403793333343696
16.7207,6.420473333343863
16.6162,6.437153333344031
16.6205,6.453823333343957
16.6457,6.470533333343919
16.6713,6.487203333343845
16.7902,6.50387333334377
16.4853,6.520523333343677
16.8276,6.5372133333436215
17.0086,6.5538933333437885
15.7689,6.570603333343752
16.7384,6.587293333343696
16.6251,6.60398333334364
16.7402,6.620683333343826
16.6402,6.637333333343733
16.6563,6.653993333343882
17.0884,6.670683333343826
16.3334,6.687393333343789
16.6005,6.704053333343938
16.6663,6.720733333344105
16.8125,6.737383333344012
16.5688,6.754073333343957
16.6445,6.770753333344124
16.793,6.787413333344273
16.5814,6.804093333344441
16.735,6.820763333344367
16.9748,6.83745333334431
16.2584,6.854103333344217
16.8138,6.8707633333443665
16.5655,6.887473333344329
16.9917,6.904163333344274
16.9598,6.92081333334418
16.032,6.937463333344087
16.5988,6.954183333344292
