Interval,Time
87.0232,70.96611000029091
4.0298,70.98279000029108
2.6214,70.99948000029102
2.3794,71.0161600002912
2.1747,71.03285000029113
2.4291,71.04954000029107
1.792,71.06622000029124
1.2006,71.08291000029119
2.0016,71.09961000029138
2.4216,71.11632000029134
1.2061,71.13304000029154
1.2684,71.1497500002915
1.1449,71.16642000029142
1.0231,71.18312000029161
0.9461,71.19982000029181
0.862,71.216520000292
1.0085,71.23323000029195
0.8501,71.24991000029212
0.6652,71.26658000029204
0.7066,71.28322000029218
0.6868,71.2998600002923
0.6232,71.31651000029221
0.725,71.33322000029217
1.2919,71.34988000029233
1.8711,71.3665600002925
1.6346,71.3832100002924
0.7488,71.39988000029233
0.6963,71.41659000029229
0.6635,71.43329000029247
0.5982,71.45000000029243
0.6129,71.46672000029264
0.6875,71.4834300002926
0.6134,71.50011000029276
0.7347,71.51682000029274
0.6607,71.53349000029266
0.6316,71.55017000029282
0.5902,71.56685000029299
0.6233,71.58353000029317
0.6128,71.60018000029307
0.6828,71.61684000029322
0.6032,71.63348000029335
0.6295,71.65013000029326
0.6634,71.66678000029316
0.8424,71.68343000029307
0.868,71.70009000029322
1.3801,71.71677000029338
2.3265,71.76675000029337
0.7483,71.75006000029342
0.5791,71.7334200002933
0.6211,71.78342000029329
0.6421,71.80011000029323
0.6866,71.81678000029316
0.6628,71.83346000029333
0.687,71.8501400002935
0.6446,71.86682000029367
0.6395,71.88349000029359
0.7531,71.90018000029353
0.724,71.9168600002937
0.5542,71.93353000029363
0.5364,71.95020000029355
0.6459,71.96687000029348
0.6749,71.98355000029365
0.5705,72.00023000029381
0.8116,72.01690000029375
0.8299,72.03357000029366
0.8167,72.0502600002936
0.792,72.06693000029354
1.6422,72.10029000029387
0.7479,72.11698000029381
0.7636,72.0836100002937
0.7334,72.13365000029374
0.6041,72.1503300002939
0.5614,72.16702000029385
0.6522,72.18370000029402
0.6226,72.20039000029396
0.7158,72.21707000029413
0.674,72.2337500002943
0.6485,72.25043000029447
0.6398,72.26710000029439
0.6157,72.28378000029456
0.6005,72.30046000029472
0.6086,72.3171400002949
0.5883,72.33381000029482
0.5691,72.35049000029498
0.5716,72.36716000029492
12.0903,72.38383000029484
16.2012,72.400510000295
17.598,72.41720000029495
14.8981,72.4338900002949
17.4233,72.45057000029506
16.6414,72.467260000295
16.4547,72.48395000029495
16.281,72.50062000029487
