Interval,Time
124.1888,72.74828333356604
3.1018,72.78170333356643
1.17,72.76500333356624
1.0183,72.79842333356663
1.3393,72.81512333356682
1.1223,72.831803333567
0.9152,72.84851333356696
0.8721,72.86522333356692
1.2303,72.88191333356686
1.2247,72.89862333356682
1.0166,72.915303333567
0.979,72.9319533335669
1.4491,72.94861333356704
1.1656,72.96525333356718
1.8122,72.98193333356734
0.9222,72.9986133335675
1.4832,73.01529333356768
0.9674,73.0319633335676
0.7171,73.04863333356754
0.7366,73.06529333356768
0.739,73.08198333356762
0.824,73.0986833335678
0.6998,73.11535333356774
0.5816,73.13204333356768
0.5811,73.14872333356784
0.7473,73.16542333356803
0.8701,73.18207333356794
0.8152,73.19873333356809
0.7181,73.21546333356807
0.8455,73.23215333356801
1.1045,73.24882333356794
1.0279,73.26548333356808
1.1789,73.29889333356824
1.0108,73.28220333356829
0.6771,73.31555333356839
0.7256,73.33221333356853
0.7027,73.3488933335687
0.6538,73.3655933335689
0.642,73.38222333356877
0.6289,73.39888333356893
0.6168,73.4155633335691
0.761,73.43223333356902
0.7443,73.44887333356915
0.6819,73.46554333356907
0.6409,73.482213333569
0.6355,73.49889333356917
0.712,73.51557333356934
1.2808,73.53223333356948
0.723,73.54892333356943
0.7051,73.5656033335696
0.5482,73.58229333356954
0.8906,73.5989733335697
0.809,73.61566333356966
0.8944,73.63233333356958
1.0553,73.66569333356992
0.7866,73.64901333356974
0.6287,73.68237333357008
0.6597,73.69904333357
0.9319,73.71571333356994
0.8444,73.7323933335701
0.8562,73.74906333357002
0.8487,73.76573333356995
0.7772,73.78240333356987
0.834,73.79908333357004
0.7086,73.81576333357022
0.677,73.83244333357038
0.5545,73.8491133335703
0.5432,73.86580333357026
0.5315,73.88248333357042
0.5211,73.89916333357058
0.6328,73.9158333335705
0.5955,73.93251333357068
0.6464,73.94919333357085
0.6681,73.96587333357101
0.694,73.98255333357118
1.0202,73.99922333357111
1.1178,74.01591333357105
1.3671,74.03258333357097
0.7246,74.04926333357115
0.8706,74.06593333357107
0.791,74.08261333357123
0.6468,74.09929333357141
0.5996,74.11597333357157
0.5671,74.13265333357174
3.7631,74.14932333357166
15.4351,74.16601333357161
16.4497,74.18269333357178
16.1198,74.19938333357172
15.7502,74.2160633335719
16.3423,74.23274333357206
16.6621,74.249433333572
16.816,74.26612333357194
16.9051,74.28280333357212
16.4362,74.29948333357228
17.5447,74.31617333357222
16.8008,74.33284333357214
16.7997,74.34951333357208
17.2347,74.366183333572
17.5852,74.38286333357217
14.5004,74.39955333357211
17.6434,74.41623333357228
18.6395,74.4329033335722
14.1526,74.44958333357238
16.1689,74.46626333357254
17.9224,74.4829433335727
16.5697,74.49963333357265
17.6502,74.5163233335726
16.1223,74.53300333357276
16.6854,74.54968333357293
16.8196,74.56637333357287
15.6703,74.58305333357305
15.6427,74.59973333357321
16.6485,74.61641333357338
17.2724,74.63309333357354
16.196,74.64977333357372
16.3863,74.66644333357364
16.9119,74.68311333357356
16.4676,74.69979333357374
16.5214,74.7164733335739
17.4975,74.73313333357405
16.0198,74.74980333357398
16.5418,74.76648333357414
16.6587,74.78316333357431
16.8065,74.79984333357447
16.8206,74.81652333357465
16.5127,74.83322333357484
31.4474,74.84991333357478
11.992,74.86659333357494
10.0961,74.8832733335751
16.5373,74.89996333357506
16.9739,74.916653333575
16.4283,74.93334333357494
17.024,74.95002333357512
14.4303,74.96670333357528
15.65,74.98338333357545
16.4338,75.00005333357537
16.9354,75.01674333357532
16.4951,75.03343333357526
16.6231,75.05011333357542
17.678,75.06682333357539
16.4237,75.08350333357556
16.8251,75.10017333357548
16.8081,75.11688333357544
16.3312,75.13357333357538
17.2904,75.15027333357558
15.9128,75.1669433335755
17.0309,75.18364333357569
17.1263,75.20034333357587
16.5076,75.21702333357604
16.6554,75.23367333357595
16.6698,75.25034333357587
16.9394,75.26705333357583
16.3553,75.28370333357574
16.8084,75.30038333357591
15.5553,75.31704333357607
16.8767,75.33372333357623
16.3693,75.35036333357635
17.3434,75.36701333357627
6.4185,5.003413333333097
16.6338,5.020053333333228
18.8645,5.036743333333172
14.7678,5.053443333333358
16.37,5.070103333333507
16.9456,5.086793333333452
16.3521,5.103483333333395
16.7115,5.120163333333563
16.6337,5.136843333333731
17.2683,5.153543333333917
16.6178,5.1702333333338615
17.3134,5.186923333333805
16.3659,5.203573333333712
16.9487,5.220243333333638
16.539,5.236913333333563
16.7799,5.2536033333335075
16.4446,5.270273333333432
17.1218,5.286993333333638
17.1876,5.303713333333842
15.2603,5.3203733333339915
17.3323,5.337083333333954
16.35,5.35375333333388
17.1777,5.3704433333338235
16.6003,5.387103333333973
17.0383,5.403813333333936
17.0886,5.420473333334084
16.4458,5.43719333333429
16.51,5.453863333334215
16.6333,5.47053333333414
16.371,5.487213333334308
17.2546,5.503873333334457
16.8498,5.520553333334624
16.4042,5.537253333334811
16.3099,5.553933333334979
16.5599,5.570583333334886
16.7931,5.587263333335053
16.7907,5.603923333335202
16.8496,5.62060333333537
16.4381,5.637283333335538
16.4323,5.653963333335705
17.0044,5.670643333335873
16.4589,5.6873333333358165
16.5514,5.7039833333357235
17.3975,5.720693333335687
15.55,5.737423333335668
16.3181,5.754093333335593
16.9898,5.770773333335761
16.4129,5.787423333335668
17.8783,5.804103333335836
16.6448,5.820803333336022
16.3705,5.837463333336171
16.933,5.854153333336115
16.4444,5.870833333336282
17.111,5.887503333336208
16.461,5.9041433333363385
17.2438,5.920853333336301
15.5681,5.937523333336227
16.6468,5.954203333336395
16.8744,5.970853333336301
16.3791,5.98751333333645
17.2966,6.004193333336618
16.1163,6.020853333336767
16.8933,6.037553333336953
17.1488,6.054243333336897
15.5717,6.070933333336841
16.5667,6.08759333333699
16.9523,6.104293333337177
16.6767,6.121003333337139
16.7074,6.137673333337065
16.817,6.154353333337233
17.629,6.171053333337419
16.5878,6.1877233333373445
15.4608,6.204383333337494
16.7897,6.221043333337642
16.6062,6.237713333337568
17.6057,6.25442333333753
16.6983,6.271093333337456
16.6977,6.287773333337624
16.5979,6.304483333337586
16.6778,6.321193333337549
16.5423,6.337873333337717
16.575,6.354563333337661
16.6281,6.371243333337828
16.757,6.387913333337754
16.544,6.40458333333768
17.1257,6.421243333337829
16.4225,6.437913333337754
16.5733,6.454563333337661
16.9955,6.471233333337587
16.1658,6.487873333337717
16.6743,6.504543333337642
16.9964,6.52122333333781
17.4409,6.537893333337736
15.8889,6.554573333337903
16.5876,6.5712533333380705
17.122,6.587953333338257
16.5676,6.604643333338201
16.4138,6.621323333338369
17.5917,6.6380233333385545
16.5156,6.654703333338722
15.583,6.671413333338685
16.2719,6.688093333338853
16.8523,6.704783333338797
16.6755,6.721453333338722
17.0119,6.738153333338909
16.9134,6.754793333339039
16.8587,6.771473333339207
16.5225,6.788153333339374
16.8904,6.8048233333393
16.7726,6.821543333339505
17.1508,6.838183333339635
17.7489,6.854863333339803
16.9307,6.8715633333399895
16.3,6.8882433333401565
17.2178,6.904903333340306
15.8323,6.9215833333404735
15.9626,6.938243333340623
16.7127,6.954933333340566
16.8864,6.971583333340473
16.318,6.9882133333403615
17.1141,7.004903333340306
16.1525,7.021573333340231
15.8309,7.038253333340399
17.1647,7.0549433333403435
16.0523,7.071653333340306
16.6274,7.088333333340474
17.1754,7.105043333340436
16.2754,7.121713333340361
16.4628,7.138393333340529
17.0643,7.155073333340697
16.584,7.171773333340883
16.8735,7.188493333341088
16.2246,7.205163333341013
16.5321,7.221833333340939
16.7538,7.238483333340846
17.0288,7.25517333334079
16.6661,7.271823333340697
17.0133,7.288523333340883
16.3444,7.305203333341051
17.1043,7.321933333341033
16.2403,7.338573333341163
16.9846,7.355243333341088
16.2765,7.371913333341014
17.4394,7.388623333340976
17.0472,7.405313333340921
16.7097,7.422023333340883
16.4829,7.438733333340846
16.4962,7.45542333334079
16.6641,7.472133333340753
16.432,7.488773333340883
16.758,7.50547333334107
17.2178,7.522163333341013
16.3041,7.538853333340958
16.4684,7.555503333340865
16.2767,7.572203333341051
16.5249,7.588853333340958
16.6735,7.605493333341088
16.4537,7.6221333333412185
16.9364,7.638793333341368
16.573,7.6554733333415355
17.0341,7.672173333341721
16.5757,7.688843333341647
17.1572,7.705543333341833
16.4117,7.722233333341777
17.0375,7.738883333341684
17.4789,7.755573333341628
16.6257,7.772263333341573
16.4776,7.78894333334174
16.7117,7.8056133333416655
16.8278,7.822313333341852
16.6464,7.838963333341758
16.9945,7.855653333341703
16.4253,7.872323333341629
15.1439,7.889003333341796
17.0601,7.905703333341982
16.6038,7.922393333341926
16.338,7.939063333341852
16.4865,7.95574333334202
17.6178,7.9724333333419635
16.4973,7.9890833333418705
16.6311,8.005753333341795
16.1555,8.022423333341722
16.7127,8.039073333341628
16.6131,8.055743333341553
16.8533,8.072403333341702
16.338,8.089043333341833
16.2442,8.105723333342
16.6799,8.122393333341927
16.6373,8.139063333341852
16.8852,8.15574333334202
16.6042,8.172433333341964
16.8336,8.189113333342132
16.6349,8.2057933333423
17.2127,8.222503333342262
16.58,8.23918333334243
16.8099,8.255903333342633
16.433,8.272593333342579
16.5328,8.289283333342523
16.9468,8.305993333342485
16.6576,8.322683333342429
16.5746,8.339373333342373
17.4184,8.35602333334228
17.0674,8.372713333342224
